Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DEEPSPACE USD,DPS-USD,2021-08-27,0.0876220017671585,0.0948029980063438,0.0759259983897209,0.0846970006823539,0.0846970006823539,476006
DEEPSPACE USD,DPS-USD,2021-08-28,0.0846970006823539,0.0990220010280609,0.0737050026655197,0.0982030034065246,0.0982030034065246,465625
DEEPSPACE USD,DPS-USD,2021-08-29,0.0977090001106262,0.1008490025997161,0.0892969965934753,0.0895410031080246,0.0895410031080246,166138
DEEPSPACE USD,DPS-USD,2021-08-30,0.0895180031657219,0.0895180031657219,0.0742010027170181,0.0742290019989013,0.0742290019989013,110973
DEEPSPACE USD,DPS-USD,2021-08-31,0.0741870030760765,0.0744680017232894,0.0473399981856346,0.0473399981856346,0.0473399981856346,232808
DEEPSPACE USD,DPS-USD,2021-09-01,0.047324001789093,0.0607649981975555,0.0464319996535778,0.0569069981575012,0.0569069981575012,326151
DEEPSPACE USD,DPS-USD,2021-09-02,0.0569589994847774,0.0598459988832473,0.0459639988839626,0.0476859994232654,0.0476859994232654,210479
DEEPSPACE USD,DPS-USD,2021-09-03,0.0476760007441043,0.0483190007507801,0.0,0.0359600000083446,0.0359600000083446,199712
DEEPSPACE USD,DPS-USD,2021-09-04,0.0360700003802776,0.0426260009407997,0.0360700003802776,0.0424109995365142,0.0424109995365142,172163
DEEPSPACE USD,DPS-USD,2021-09-05,0.0424069985747337,0.0447059981524944,0.0387170016765594,0.0387899987399578,0.0387899987399578,85301
DEEPSPACE USD,DPS-USD,2021-09-06,0.0388000011444091,0.0390570014715194,0.0234769992530345,0.0259670000523328,0.0259670000523328,152476
DEEPSPACE USD,DPS-USD,2021-09-07,0.0259780008345842,0.0277200005948543,0.0218080002814531,0.0223970003426074,0.0223970003426074,130017
DEEPSPACE USD,DPS-USD,2021-09-08,0.0224070008844137,0.0249600000679492,0.0201900005340576,0.0246569998562335,0.0246569998562335,63424
DEEPSPACE USD,DPS-USD,2021-09-09,0.0242469999939203,0.0254159998148679,0.0239090006798505,0.0249680001288652,0.0249680001288652,34925
DEEPSPACE USD,DPS-USD,2021-09-10,0.0249659996479749,0.0269310008734464,0.0237220004200935,0.0240310002118349,0.0240310002118349,22494
DEEPSPACE USD,DPS-USD,2021-09-11,0.0240380000323057,0.0412320010364055,0.0240209996700286,0.0330299995839595,0.0330299995839595,138985
DEEPSPACE USD,DPS-USD,2021-09-12,0.0330399982631206,0.0358209982514381,0.0326040014624595,0.0331460013985633,0.0331460013985633,158720
DEEPSPACE USD,DPS-USD,2021-09-13,0.0331479981541633,0.0332619994878768,0.0281099993735551,0.0287480000406503,0.0287480000406503,42051
DEEPSPACE USD,DPS-USD,2021-09-14,0.0287430007010698,0.0302179995924234,0.0282879993319511,0.0302179995924234,0.0302179995924234,34081
DEEPSPACE USD,DPS-USD,2021-09-15,0.030197000131011,0.0340690016746521,0.0299539994448423,0.0340690016746521,0.0340690016746521,28884
DEEPSPACE USD,DPS-USD,2021-09-16,0.0340779982507228,0.0410690009593963,0.0331249982118606,0.0402979999780654,0.0402979999780654,59484
DEEPSPACE USD,DPS-USD,2021-09-17,0.0403200015425682,0.0458910018205642,0.0401270017027854,0.0443949997425079,0.0443949997425079,100106
DEEPSPACE USD,DPS-USD,2021-09-18,0.0443719998002052,0.0476090013980865,0.0437299981713295,0.0472089983522892,0.0472089983522892,72068
DEEPSPACE USD,DPS-USD,2021-09-19,0.0472129993140697,0.0472830012440681,0.0394220016896724,0.0395909994840621,0.0395909994840621,44244
DEEPSPACE USD,DPS-USD,2021-09-20,0.0394780002534389,0.0395379997789859,0.0296209994703531,0.0298980008810758,0.0298980008810758,50950
DEEPSPACE USD,DPS-USD,2021-09-21,0.0298609994351863,0.0315760001540184,0.0281700007617473,0.0282600000500679,0.0282600000500679,36041
