Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Decentralized Crypto Token USD,DCTO-USD,2019-02-13,0.0003859999997075,0.0004009999975096,0.0003750000032596,0.000384999992093,0.000384999992093,2558
Decentralized Crypto Token USD,DCTO-USD,2019-02-14,0.000384999992093,0.0004009999975096,0.0003670000005513,0.0003929999948013,0.0003929999948013,4308
Decentralized Crypto Token USD,DCTO-USD,2019-02-15,0.0003940000024158,0.0004030000127386,0.0003750000032596,0.0003950000100303,0.0003950000100303,8254
Decentralized Crypto Token USD,DCTO-USD,2019-02-16,0.0003950000100303,0.0004049999988637,0.0003879999858327,0.0003940000024158,0.0003940000024158,11137
Decentralized Crypto Token USD,DCTO-USD,2019-02-17,0.0003940000024158,0.0004309999931138,0.0003910000086762,0.0004299999854993,0.0004299999854993,14081
Decentralized Crypto Token USD,DCTO-USD,2019-02-18,0.0004290000069886,0.0004630000039469,0.0003940000024158,0.0004480000061448,0.0004480000061448,5547
Decentralized Crypto Token USD,DCTO-USD,2019-02-19,0.0004490000137593,0.0004609999887179,0.0004320000007282,0.0004529999860096,0.0004529999860096,3182
Decentralized Crypto Token USD,DCTO-USD,2019-02-20,0.000452000007499,0.0004579999949783,0.0003859999997075,0.000410999986343,0.000410999986343,7638
Decentralized Crypto Token USD,DCTO-USD,2019-02-21,0.000410999986343,0.0004569999873638,0.0003950000100303,0.0004339999868534,0.0004339999868534,5832
Decentralized Crypto Token USD,DCTO-USD,2019-02-22,0.0004339999868534,0.0004820000031031,0.0004199999966658,0.0004299999854993,0.0004299999854993,6035
Decentralized Crypto Token USD,DCTO-USD,2019-02-23,0.0004290000069886,0.00047599998652,0.0004090000002179,0.0004450000124052,0.0004450000124052,8929
Decentralized Crypto Token USD,DCTO-USD,2019-02-24,0.0004450000124052,0.000506000011228,0.0004100000078324,0.0004100000078324,0.0004100000078324,8798
Decentralized Crypto Token USD,DCTO-USD,2019-02-25,0.0004149999876972,0.0004490000137593,0.0004140000091865,0.0004199999966658,0.0004199999966658,6969
Decentralized Crypto Token USD,DCTO-USD,2019-02-26,0.0004189999890513,0.0004480000061448,0.000413000001572,0.0004299999854993,0.0004299999854993,7026
Decentralized Crypto Token USD,DCTO-USD,2019-02-27,0.0004279999993741,0.0004569999873638,0.0004159999953117,0.0004429999971762,0.0004429999971762,8821
Decentralized Crypto Token USD,DCTO-USD,2019-02-28,0.0004440000047907,0.0004569999873638,0.0004100000078324,0.0004159999953117,0.0004159999953117,6778
Decentralized Crypto Token USD,DCTO-USD,2019-03-01,0.0004149999876972,0.0004490000137593,0.0003779999969992,0.0004290000069886,0.0004290000069886,10133
Decentralized Crypto Token USD,DCTO-USD,2019-03-02,0.0004279999993741,0.0004619999963324,0.0004199999966658,0.0004529999860096,0.0004529999860096,15601
Decentralized Crypto Token USD,DCTO-USD,2019-03-03,0.0004539999936241,0.0004569999873638,0.0004140000091865,0.0004480000061448,0.0004480000061448,3148
Decentralized Crypto Token USD,DCTO-USD,2019-03-04,0.0004480000061448,0.00044999999227,0.0004100000078324,0.0004220000118948,0.0004220000118948,11179
Decentralized Crypto Token USD,DCTO-USD,2019-03-05,0.0004229999904055,0.000441000011051,0.0004020000051241,0.0004339999868534,0.0004339999868534,1441
Decentralized Crypto Token USD,DCTO-USD,2019-03-06,0.0004339999868534,0.000508000026457,0.0004299999854993,0.0004790000093635,0.0004790000093635,15996
Decentralized Crypto Token USD,DCTO-USD,2019-03-07,0.0004790000093635,0.0005119999987073,0.0004509999998845,0.0004990000161342,0.0004990000161342,3620
Decentralized Crypto Token USD,DCTO-USD,2019-03-08,0.0005000000237487,0.0005430000019259,0.0004699999990407,0.0005029999883845,0.0005029999883845,14342
Decentralized Crypto Token USD,DCTO-USD,2019-03-09,0.00050199998077,0.0005329999839887,0.0004750000080093,0.0005259999888949,0.0005259999888949,12606
Decentralized Crypto Token USD,DCTO-USD,2019-03-10,0.0005269999965094,0.0005479999817907,0.000503999995999,0.0005239999736659,0.0005239999736659,8287
Decentralized Crypto Token USD,DCTO-USD,2019-03-11,0.0005239999736659,0.0005469999741762,0.0005119999987073,0.0005159999709576,0.0005159999709576,2327
Decentralized Crypto Token USD,DCTO-USD,2019-03-12,0.0005159999709576,0.0005460000247694,0.000503999995999,0.0005370000144466,0.0005370000144466,8433
Decentralized Crypto Token USD,DCTO-USD,2019-03-13,0.0005370000144466,0.0005460000247694,0.0005280000041238,0.0005300000193528,0.0005300000193528,5050
Decentralized Crypto Token USD,DCTO-USD,2019-03-14,0.0005290000117383,0.0005479999817907,0.000506000011228,0.0005419999943114,0.0005419999943114,5034
Decentralized Crypto Token USD,DCTO-USD,2019-03-15,0.0005419999943114,0.0005530000198632,0.0005220000166445,0.0005450000171549,0.0005450000171549,7082
Decentralized Crypto Token USD,DCTO-USD,2019-03-16,0.0005450000171549,0.0005779999773949,0.0005430000019259,0.0005469999741762,0.0005469999741762,3507
Decentralized Crypto Token USD,DCTO-USD,2019-03-17,0.0005469999741762,0.0005789999850094,0.0005300000193528,0.0005489999894052,0.0005489999894052,15155
Decentralized Crypto Token USD,DCTO-USD,2019-03-18,0.0005489999894052,0.0006000000284984,0.0005489999894052,0.0005729999975301,0.0005729999975301,4390
Decentralized Crypto Token USD,DCTO-USD,2019-03-19,0.0005729999975301,0.000607999972999,0.0005660000024363,0.0005820000078529,0.0005820000078529,9526
Decentralized Crypto Token USD,DCTO-USD,2019-03-20,0.0005820000078529,0.0005990000208839,0.0005750000127591,0.0005900000105611,0.0005900000105611,3278
Decentralized Crypto Token USD,DCTO-USD,2019-03-21,0.0005910000181756,0.000609999988228,0.0005610000225715,0.0005799999926239,0.0005799999926239,6631
Decentralized Crypto Token USD,DCTO-USD,2019-03-22,0.0005789999850094,0.0006089999806135,0.0005770000279881,0.0005900000105611,0.0005900000105611,6697
Decentralized Crypto Token USD,DCTO-USD,2019-03-23,0.0005890000029467,0.0006050000083632,0.0005649999948218,0.0005869999877177,0.0005869999877177,5554
Decentralized Crypto Token USD,DCTO-USD,2019-03-24,0.0005869999877177,0.0006360000115819,0.0005840000230818,0.0006150000263005,0.0006150000263005,10485
Decentralized Crypto Token USD,DCTO-USD,2019-03-25,0.0006150000263005,0.0006300000241026,0.0005649999948218,0.0006159999757073,0.0006159999757073,8664
Decentralized Crypto Token USD,DCTO-USD,2019-03-26,0.0006159999757073,0.0006259999936446,0.000594999990426,0.0006179999909363,0.0006179999909363,11113
Decentralized Crypto Token USD,DCTO-USD,2019-03-27,0.0006179999909363,0.000646999978926,0.0006150000263005,0.000646999978926,0.000646999978926,8616
Decentralized Crypto Token USD,DCTO-USD,2019-03-28,0.000646999978926,0.0006520000169984,0.0006150000263005,0.0006370000191964,0.0006370000191964,5283
Decentralized Crypto Token USD,DCTO-USD,2019-03-29,0.0006380000268109,0.0006549999816343,0.000614000018686,0.0006539999740198,0.0006539999740198,6075
Decentralized Crypto Token USD,DCTO-USD,2019-03-30,0.0006530000246129,0.0006820000126026,0.0006300000241026,0.000651000009384,0.000651000009384,6316
Decentralized Crypto Token USD,DCTO-USD,2019-03-31,0.000651000009384,0.0006840000278316,0.0006270000012591,0.000668000022415,0.000668000022415,9505
Decentralized Crypto Token USD,DCTO-USD,2019-04-01,0.000668000022415,0.0006750000175088,0.0006409999914467,0.0006539999740198,0.0006539999740198,7870
Decentralized Crypto Token USD,DCTO-USD,2019-04-02,0.0006539999740198,0.0008009999874047,0.0006530000246129,0.0007949999999254,0.0007949999999254,8502
Decentralized Crypto Token USD,DCTO-USD,2019-04-03,0.0007949999999254,0.0008750000270083,0.0007510000141337,0.000791999977082,0.000791999977082,9386
Decentralized Crypto Token USD,DCTO-USD,2019-04-04,0.0007929999846965,0.0008549999911338,0.000759000016842,0.0008060000254772,0.0008060000254772,9677
Decentralized Crypto Token USD,DCTO-USD,2019-04-05,0.0008060000254772,0.000865000009071,0.0007910000276751,0.0008329999982379,0.0008329999982379,12481
Decentralized Crypto Token USD,DCTO-USD,2019-04-06,0.0008329999982379,0.0008810000144876,0.0008169999928213,0.0008270000107586,0.0008270000107586,4521
Decentralized Crypto Token USD,DCTO-USD,2019-04-07,0.0008260000031441,0.0008909999742172,0.0008249999955296,0.0008789999992586,0.0008789999992586,8559
Decentralized Crypto Token USD,DCTO-USD,2019-04-08,0.0008800000068731,0.0009399999980814,0.0008779999916441,0.0009369999752379,0.0009369999752379,3089
Decentralized Crypto Token USD,DCTO-USD,2019-04-09,0.0009369999752379,0.0009389999904669,0.0008870000019669,0.0008909999742172,0.0008909999742172,14932
Decentralized Crypto Token USD,DCTO-USD,2019-04-10,0.0008909999742172,0.000956000003498,0.0008900000248104,0.0009350000182166,0.0009350000182166,7871
Decentralized Crypto Token USD,DCTO-USD,2019-04-11,0.0009360000258311,0.0009449999779462,0.0008609999786131,0.0008960000122897,0.0008960000122897,15097
Decentralized Crypto Token USD,DCTO-USD,2019-04-12,0.0008950000046752,0.0009239999926649,0.0008740000193938,0.0008950000046752,0.0008950000046752,12325
Decentralized Crypto Token USD,DCTO-USD,2019-04-13,0.0008950000046752,0.0009130000253207,0.0008849999867379,0.0008900000248104,0.0008900000248104,13977
Decentralized Crypto Token USD,DCTO-USD,2019-04-14,0.0008900000248104,0.0009299999801442,0.0008829999715089,0.0009169999975711,0.0009169999975711,10400
Decentralized Crypto Token USD,DCTO-USD,2019-04-15,0.0009169999975711,0.0009319999953731,0.0008769999840296,0.0008820000221021,0.0008820000221021,9479
Decentralized Crypto Token USD,DCTO-USD,2019-04-16,0.0008820000221021,0.0009379999828524,0.0008789999992586,0.0009379999828524,0.0009379999828524,8024
Decentralized Crypto Token USD,DCTO-USD,2019-04-17,0.0009369999752379,0.0009970000246539,0.0009159999899566,0.0009710000013001,0.0009710000013001,17269
Decentralized Crypto Token USD,DCTO-USD,2019-04-18,0.0009710000013001,0.001016000052914,0.0009340000106021,0.0009379999828524,0.0009379999828524,11053
Decentralized Crypto Token USD,DCTO-USD,2019-04-19,0.0009379999828524,0.0010150000452995,0.0009219999774359,0.0009469999931752,0.0009469999931752,6066
Decentralized Crypto Token USD,DCTO-USD,2019-04-20,0.0009459999855607,0.0010290000354871,0.0009219999774359,0.0009440000285394,0.0009440000285394,18999
Decentralized Crypto Token USD,DCTO-USD,2019-04-21,0.0009440000285394,0.0010260000126436,0.0009100000024773,0.0009480000007897,0.0009480000007897,11325
Decentralized Crypto Token USD,DCTO-USD,2019-04-22,0.0009469999931752,0.0010130000300705,0.0009260000078938,0.0010039999615401,0.0010039999615401,13239
Decentralized Crypto Token USD,DCTO-USD,2019-04-23,0.0010039999615401,0.0010229999898001,0.0009480000007897,0.0009730000165291,0.0009730000165291,9917
Decentralized Crypto Token USD,DCTO-USD,2019-04-24,0.0009730000165291,0.0009850000496953,0.0009030000073835,0.0009169999975711,0.0009169999975711,6037
Decentralized Crypto Token USD,DCTO-USD,2019-04-25,0.0009169999975711,0.0009800000116229,0.0008890000171959,0.0008909999742172,0.0008909999742172,33539
Decentralized Crypto Token USD,DCTO-USD,2019-04-26,0.0008919999818317,0.0009549999958835,0.000865000009071,0.0008980000275187,0.0008980000275187,36853
Decentralized Crypto Token USD,DCTO-USD,2019-04-27,0.0008980000275187,0.0009749999735504,0.0008660000166855,0.0009350000182166,0.0009350000182166,8040
Decentralized Crypto Token USD,DCTO-USD,2019-04-28,0.0009350000182166,0.0009570000111125,0.000865000009071,0.0008759999764151,0.0008759999764151,9812
Decentralized Crypto Token USD,DCTO-USD,2019-04-29,0.0008759999764151,0.0009490000084042,0.000845999980811,0.0008510000188834,0.0008510000188834,5218
Decentralized Crypto Token USD,DCTO-USD,2019-04-30,0.0008510000188834,0.0009710000013001,0.0008510000188834,0.0009459999855607,0.0009459999855607,13291
Decentralized Crypto Token USD,DCTO-USD,2019-05-01,0.0009469999931752,0.000986999948509,0.0009050000226125,0.0009459999855607,0.0009459999855607,6168
Decentralized Crypto Token USD,DCTO-USD,2019-05-02,0.0009459999855607,0.0009769999887794,0.0009110000100918,0.0009710000013001,0.0009710000013001,12745
Decentralized Crypto Token USD,DCTO-USD,2019-05-03,0.0009710000013001,0.0010359999723732,0.0009130000253207,0.0010209999745711,0.0010209999745711,15724
Decentralized Crypto Token USD,DCTO-USD,2019-05-04,0.0010209999745711,0.0010280000278726,0.0009239999926649,0.0010049999691545,0.0010049999691545,20371
Decentralized Crypto Token USD,DCTO-USD,2019-05-05,0.0010049999691545,0.0010169999441131,0.0009319999953731,0.0009319999953731,0.0009319999953731,7415
Decentralized Crypto Token USD,DCTO-USD,2019-05-06,0.0009319999953731,0.0010479999473318,0.0009130000253207,0.0009800000116229,0.0009800000116229,11109
Decentralized Crypto Token USD,DCTO-USD,2019-05-07,0.0009800000116229,0.0010560000082477,0.0009800000116229,0.0010229999898001,0.0010229999898001,14526
Decentralized Crypto Token USD,DCTO-USD,2019-05-08,0.0010219999821856,0.0010410000104457,0.0009940000018104,0.001014000037685,0.001014000037685,10663
