Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ojamu USD,OJA-USD,2021-10-15,0.2490410059690475,0.2839300036430359,0.2475589960813522,0.2759580016136169,0.2759580016136169,23773
Ojamu USD,OJA-USD,2021-10-16,0.2763369977474212,0.2765940129756927,0.2176440060138702,0.2198220044374466,0.2198220044374466,22472
Ojamu USD,OJA-USD,2021-10-17,0.2198169976472854,0.2233819961547851,0.1722449958324432,0.1741130053997039,0.1741130053997039,18804
Ojamu USD,OJA-USD,2021-10-18,0.1742739975452423,0.1768999993801117,0.1663690060377121,0.1698089987039566,0.1698089987039566,3237
Ojamu USD,OJA-USD,2021-10-19,0.1698209941387176,0.1715960055589676,0.1584479957818985,0.164015993475914,0.164015993475914,6082
Ojamu USD,OJA-USD,2021-10-20,0.1632529944181442,0.1854699999094009,0.1610099971294403,0.1854699999094009,0.1854699999094009,4323
Ojamu USD,OJA-USD,2021-10-21,0.185148999094963,0.1929830014705658,0.1804189980030059,0.1817629933357238,0.1817629933357238,1045
Ojamu USD,OJA-USD,2021-10-22,0.1815699934959411,0.1858250051736831,0.1639779955148697,0.1654510051012039,0.1654510051012039,7570
Ojamu USD,OJA-USD,2021-10-23,0.165569007396698,0.2377859950065612,0.1647360026836395,0.2329870015382766,0.2329870015382766,30175
Ojamu USD,OJA-USD,2021-10-24,0.2332080006599426,0.2389249950647354,0.2044190019369125,0.2067900002002716,0.2067900002002716,7218
Ojamu USD,OJA-USD,2021-10-25,0.2064699977636337,0.2105399966239929,0.1363549977540969,0.1457339972257614,0.1457339972257614,32561
Ojamu USD,OJA-USD,2021-10-26,0.1460179984569549,0.1502159982919693,0.1326870024204254,0.1403809934854507,0.1403809934854507,5503
Ojamu USD,OJA-USD,2021-10-27,0.1403100043535232,0.1422140002250671,0.1179749965667724,0.1266530007123947,0.1266530007123947,10296
Ojamu USD,OJA-USD,2021-10-28,0.1268260031938552,0.1418219953775406,0.1254899948835373,0.1417489945888519,0.1417489945888519,2246
Ojamu USD,OJA-USD,2021-10-29,0.1418990045785904,0.1493330001831054,0.1198209971189498,0.1230330020189285,0.1230330020189285,14112
Ojamu USD,OJA-USD,2021-10-30,0.1231290027499198,0.1237640008330345,0.1170950010418891,0.1198609992861747,0.1198609992861747,0
Ojamu USD,OJA-USD,2021-10-31,0.1203150004148483,0.1413239985704422,0.1090589985251426,0.1404539942741394,0.1404539942741394,17937
Ojamu USD,OJA-USD,2021-11-01,0.1404850035905838,0.1423510015010833,0.1354240030050277,0.1410949975252151,0.1410949975252151,0
