Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
StellaSwap USD,STELLA-USD,2022-03-18,1.209947943687439,1.283475041389465,1.1727689504623413,1.2264859676361084,1.2264859676361084,214144
StellaSwap USD,STELLA-USD,2022-03-19,1.2187540531158447,1.3903709650039673,1.2043800354003906,1.388658046722412,1.388658046722412,282160
StellaSwap USD,STELLA-USD,2022-03-20,1.3881160020828247,1.4756929874420166,1.325775980949402,1.4578239917755127,1.4578239917755127,355948
StellaSwap USD,STELLA-USD,2022-03-21,1.4578160047531128,1.511199951171875,1.4421770572662354,1.4813419580459597,1.4813419580459597,250543
StellaSwap USD,STELLA-USD,2022-03-22,1.4815069437026978,1.5445979833602903,1.4164669513702393,1.432939052581787,1.432939052581787,141701
StellaSwap USD,STELLA-USD,2022-03-23,1.4324619770050049,1.4503259658813477,1.313122034072876,1.355440974235535,1.355440974235535,195819
StellaSwap USD,STELLA-USD,2022-03-24,1.3681310415267944,1.4225599765777588,1.3374769687652588,1.407356023788452,1.407356023788452,235979
StellaSwap USD,STELLA-USD,2022-03-25,1.4073539972305298,1.6997580528259275,1.3845230340957642,1.5731569528579712,1.5731569528579712,393809
StellaSwap USD,STELLA-USD,2022-03-26,1.5745669603347778,1.6456129550933838,1.5358840227127075,1.5475859642028809,1.5475859642028809,204985
StellaSwap USD,STELLA-USD,2022-03-27,1.5493669509887695,1.7584149837493896,1.5412449836730957,1.6030919551849363,1.6030919551849363,272581
StellaSwap USD,STELLA-USD,2022-03-28,1.60309898853302,1.7496839761734009,1.547008991241455,1.5475130081176758,1.5475130081176758,397803
StellaSwap USD,STELLA-USD,2022-03-29,1.5474580526351929,1.7692389488220217,1.5467610359191897,1.667022943496704,1.667022943496704,340172
StellaSwap USD,STELLA-USD,2022-03-30,1.6727279424667358,1.844316005706787,1.6096220016479492,1.812281966209412,1.812281966209412,276803
StellaSwap USD,STELLA-USD,2022-03-31,1.8160899877548216,1.9262280464172363,1.573269963264465,1.7869269847869873,1.7869269847869873,451991
StellaSwap USD,STELLA-USD,2022-04-01,1.7987329959869385,2.0986289978027344,1.7124069929122925,1.9875680208206177,1.9875680208206177,427199
StellaSwap USD,STELLA-USD,2022-04-02,1.9871749877929688,2.5833210945129395,1.9829699993133545,2.444679021835327,2.444679021835327,1550150
StellaSwap USD,STELLA-USD,2022-04-03,2.45569396018982,2.7771220207214355,2.2358109951019287,2.689337015151977,2.689337015151977,884570
StellaSwap USD,STELLA-USD,2022-04-04,2.687330961227417,3.0731539726257324,2.6143898963928223,2.7685770988464355,2.7685770988464355,1494238
StellaSwap USD,STELLA-USD,2022-04-05,2.769696950912476,2.896290063858032,2.4862940311431885,2.675947904586792,2.675947904586792,759760
StellaSwap USD,STELLA-USD,2022-04-06,2.673382043838501,2.766271114349365,2.027416944503784,2.088541030883789,2.088541030883789,946243
StellaSwap USD,STELLA-USD,2022-04-07,2.089008092880249,2.475713968276977,2.0857810974121094,2.4140889644622803,2.4140889644622803,664416
StellaSwap USD,STELLA-USD,2022-04-08,2.409477949142456,2.6042370796203613,2.327225923538208,2.384794950485229,2.384794950485229,526863
StellaSwap USD,STELLA-USD,2022-04-09,2.3847970962524414,2.53391695022583,2.3758339881896973,2.5160069465637207,2.5160069465637207,375443
