Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bantu USD,XBN12284-USD,2022-01-11,0.1030180007219314,0.1300179958343505,0.1000149995088577,0.1050380021333694,0.1050380021333694,180346
Bantu USD,XBN12284-USD,2022-01-12,0.1050390005111694,0.1250800043344497,0.0816539973020553,0.0920369997620582,0.0920369997620582,245472
Bantu USD,XBN12284-USD,2022-01-13,0.0920360013842582,0.099542997777462,0.0821919962763786,0.0822030007839202,0.0822030007839202,184066
Bantu USD,XBN12284-USD,2022-01-14,0.0822039991617202,0.0855379998683929,0.0696749985218048,0.0696939975023269,0.0696939975023269,119260
Bantu USD,XBN12284-USD,2022-01-15,0.0696950033307075,0.07965599745512,0.065480999648571,0.0690589994192123,0.0690589994192123,43703
Bantu USD,XBN12284-USD,2022-01-16,0.0690649971365928,0.0747060030698776,0.0671999976038932,0.0686250030994415,0.0686250030994415,23248
Bantu USD,XBN12284-USD,2022-01-17,0.0686260014772415,0.0793929994106292,0.068070001900196,0.0682860016822815,0.0682860016822815,27914
Bantu USD,XBN12284-USD,2022-01-18,0.0682850033044815,0.0777919963002204,0.0682030022144317,0.071442998945713,0.071442998945713,39523
Bantu USD,XBN12284-USD,2022-01-19,0.071442000567913,0.0869269967079162,0.0699459984898567,0.0759999975562095,0.0759999975562095,131523
Bantu USD,XBN12284-USD,2022-01-20,0.0759989991784095,0.084146998822689,0.072341002523899,0.0759849995374679,0.0759849995374679,249971
Bantu USD,XBN12284-USD,2022-01-21,0.0759849995374679,0.0771370008587837,0.0701259970664978,0.0722540020942688,0.0722540020942688,189582
Bantu USD,XBN12284-USD,2022-01-22,0.0722550004720687,0.0725850015878677,0.0668630003929138,0.0669860020279884,0.0669860020279884,128956
Bantu USD,XBN12284-USD,2022-01-23,0.0669860020279884,0.0701299980282783,0.0667480006814003,0.0683439970016479,0.0683439970016479,54625
Bantu USD,XBN12284-USD,2022-01-24,0.0683439970016479,0.0707900002598762,0.0654610022902488,0.0680460035800933,0.0680460035800933,40394
Bantu USD,XBN12284-USD,2022-01-25,0.0680470019578933,0.0685869976878166,0.0664599984884262,0.0666029974818229,0.0666029974818229,31970
Bantu USD,XBN12284-USD,2022-01-26,0.0666019991040229,0.0668189972639083,0.066041000187397,0.066050998866558,0.066050998866558,53540
Bantu USD,XBN12284-USD,2022-01-27,0.066050998866558,0.0666410028934478,0.0630649998784065,0.0657740011811256,0.0657740011811256,376416
Bantu USD,XBN12284-USD,2022-01-28,0.0657740011811256,0.0662579983472824,0.0605899989604949,0.0657330006361007,0.0657330006361007,9733
Bantu USD,XBN12284-USD,2022-01-29,0.0648019984364509,0.0672900006175041,0.0599469989538192,0.0617490001022815,0.0617490001022815,42884
Bantu USD,XBN12284-USD,2022-01-30,0.0617550015449523,0.0628240033984184,0.0610579997301101,0.0610670000314712,0.0610670000314712,11425
Bantu USD,XBN12284-USD,2022-01-31,0.0610670000314712,0.0618220008909702,0.0602799989283084,0.0612769983708858,0.0612769983708858,9313
Bantu USD,XBN12284-USD,2022-02-01,0.0612780004739761,0.0612780004739761,0.0573539994657039,0.0573539994657039,0.0573539994657039,14515
Bantu USD,XBN12284-USD,2022-02-02,0.0572969987988472,0.0602549985051155,0.0560059994459152,0.0588000006973743,0.0588000006973743,12800
Bantu USD,XBN12284-USD,2022-02-03,0.0588000006973743,0.0612160004675388,0.053676001727581,0.0559329986572265,0.0559329986572265,41016
Bantu USD,XBN12284-USD,2022-02-04,0.0559329986572265,0.0565959997475147,0.0484630018472671,0.0491390004754066,0.0491390004754066,96553
Bantu USD,XBN12284-USD,2022-02-05,0.0491390004754066,0.0521869994699955,0.049125999212265,0.0491739995777606,0.0491739995777606,23861
Bantu USD,XBN12284-USD,2022-02-06,0.0491739995777606,0.0542730018496513,0.0480419993400573,0.0516900010406971,0.0516900010406971,25960
Bantu USD,XBN12284-USD,2022-02-07,0.0516900010406971,0.0516900010406971,0.0478000007569789,0.0481440015137195,0.0481440015137195,20912
Bantu USD,XBN12284-USD,2022-02-08,0.0481440015137195,0.0486489981412887,0.0441390015184879,0.0486400015652179,0.0486400015652179,29465
Bantu USD,XBN12284-USD,2022-02-09,0.0486400015652179,0.048990998417139,0.0379359982907772,0.0479930005967617,0.0479930005967617,38154
Bantu USD,XBN12284-USD,2022-02-10,0.0479919984936714,0.0484759993851184,0.0379189997911453,0.0463379994034767,0.0463379994034767,15863
Bantu USD,XBN12284-USD,2022-02-11,0.0463379994034767,0.0467920005321502,0.0448779985308647,0.0450170002877712,0.0450170002877712,8162
Bantu USD,XBN12284-USD,2022-02-12,0.0450170002877712,0.0536170005798339,0.0442119985818862,0.0464180000126361,0.0464180000126361,15713
Bantu USD,XBN12284-USD,2022-02-13,0.0464180000126361,0.0514069981873035,0.0448490008711814,0.0448490008711814,0.0448490008711814,5656
Bantu USD,XBN12284-USD,2022-02-14,0.0448479987680912,0.0461030006408691,0.0448449999094009,0.0451020002365112,0.0451020002365112,4556
Bantu USD,XBN12284-USD,2022-02-15,0.0451020002365112,0.045584000647068,0.0447570011019706,0.0455080009996891,0.0455080009996891,13591
Bantu USD,XBN12284-USD,2022-02-16,0.0455080009996891,0.0473049990832805,0.0455069988965988,0.0458329990506172,0.0458329990506172,2050
Bantu USD,XBN12284-USD,2022-02-17,0.0458340011537075,0.0517919994890689,0.0428280010819435,0.0515730008482933,0.0515730008482933,52182
Bantu USD,XBN12284-USD,2022-02-18,0.051571998745203,0.0550899989902973,0.051325999200344,0.0525490008294582,0.0525490008294582,23339
Bantu USD,XBN12284-USD,2022-02-19,0.0525479987263679,0.0534910000860691,0.0522900000214576,0.0534880012273788,0.0534880012273788,2942
Bantu USD,XBN12284-USD,2022-02-20,0.0534889996051788,0.0534889996051788,0.0504090003669261,0.0504620000720024,0.0504620000720024,3839
Bantu USD,XBN12284-USD,2022-02-21,0.0504620000720024,0.0508100017905235,0.0501880012452602,0.0503990016877651,0.0503990016877651,2083
Bantu USD,XBN12284-USD,2022-02-22,0.0503959991037845,0.0509769991040229,0.0499829985201358,0.0499989986419677,0.0499989986419677,14034
Bantu USD,XBN12284-USD,2022-02-23,0.050000000745058,0.050705000758171,0.0497509986162185,0.0505819991230964,0.0505819991230964,1367
Bantu USD,XBN12284-USD,2022-02-24,0.050586998462677,0.0506090000271797,0.0424150004982948,0.0469750016927719,0.0469750016927719,12558
Bantu USD,XBN12284-USD,2022-02-25,0.0469750016927719,0.0471879988908767,0.0468450002372264,0.0471180006861686,0.0471180006861686,1398
Bantu USD,XBN12284-USD,2022-02-26,0.0471180006861686,0.0478500016033649,0.047054998576641,0.0472449995577335,0.0472449995577335,3231
Bantu USD,XBN12284-USD,2022-02-27,0.0472449995577335,0.0474179983139038,0.0463869981467723,0.0466060005128383,0.0466060005128383,4984
Bantu USD,XBN12284-USD,2022-02-28,0.0466069988906383,0.0469559989869594,0.0450149998068809,0.0450210012495517,0.0450210012495517,19477
Bantu USD,XBN12284-USD,2022-03-01,0.0450210012495517,0.0451240018010139,0.0414990000426769,0.0440099984407424,0.0440099984407424,10234
Bantu USD,XBN12284-USD,2022-03-02,0.0440099984407424,0.0441620014607906,0.0412760004401207,0.0412839986383914,0.0412839986383914,5982
Bantu USD,XBN12284-USD,2022-03-03,0.0412850007414817,0.054501999169588,0.0409980006515979,0.0462069995701313,0.0462069995701313,101121
Bantu USD,XBN12284-USD,2022-03-04,0.0462069995701313,0.0470860004425048,0.0461519993841648,0.0462349988520145,0.0462349988520145,2350
Bantu USD,XBN12284-USD,2022-03-05,0.0462349988520145,0.0475430004298687,0.0462150014936924,0.046909000724554,0.046909000724554,4993
Bantu USD,XBN12284-USD,2022-03-06,0.0469079986214637,0.047334000468254,0.0466759987175464,0.0466939993202686,0.0466939993202686,2700
Bantu USD,XBN12284-USD,2022-03-07,0.0466950014233589,0.0467009991407394,0.0462800003588199,0.0464689992368221,0.0464689992368221,5930
Bantu USD,XBN12284-USD,2022-03-08,0.0464669987559318,0.0468109995126724,0.0460550002753734,0.0460649989545345,0.0460649989545345,5306
Bantu USD,XBN12284-USD,2022-03-09,0.0460649989545345,0.0465020015835762,0.0447349995374679,0.0450269989669323,0.0450269989669323,3004
Bantu USD,XBN12284-USD,2022-03-10,0.0450260005891323,0.0462250001728534,0.0450260005891323,0.0459650009870529,0.0459650009870529,1784
Bantu USD,XBN12284-USD,2022-03-11,0.0459659993648529,0.0460989996790885,0.0424240007996559,0.042493999004364,0.042493999004364,39547
Bantu USD,XBN12284-USD,2022-03-12,0.042493999004364,0.042748998850584,0.0422170013189315,0.0423780009150505,0.0423780009150505,3422
Bantu USD,XBN12284-USD,2022-03-13,0.0423769988119602,0.0423990003764629,0.041873998939991,0.0418789982795715,0.0418789982795715,1419
Bantu USD,XBN12284-USD,2022-03-14,0.0418789982795715,0.0474140010774135,0.0406490005552768,0.0417670011520385,0.0417670011520385,5615
Bantu USD,XBN12284-USD,2022-03-15,0.0417670011520385,0.0420500002801418,0.0393630005419254,0.0393700003623962,0.0393700003623962,11814
Bantu USD,XBN12284-USD,2022-03-16,0.0393700003623962,0.0394220016896724,0.0353330001235008,0.0371350012719631,0.0371350012719631,79523
Bantu USD,XBN12284-USD,2022-03-17,0.0371339991688728,0.0375560000538826,0.0331070013344287,0.0375149995088577,0.0375149995088577,8252
Bantu USD,XBN12284-USD,2022-03-18,0.0375149995088577,0.0378840006887912,0.0351979993283748,0.0352009981870651,0.0352009981870651,2884
Bantu USD,XBN12284-USD,2022-03-19,0.0352009981870651,0.0352069996297359,0.0344199985265731,0.0344219990074634,0.0344219990074634,2498
Bantu USD,XBN12284-USD,2022-03-20,0.0344210006296634,0.0348020009696483,0.0343340002000331,0.0346890017390251,0.0346890017390251,1638
Bantu USD,XBN12284-USD,2022-03-21,0.0346879996359348,0.034961000084877,0.0311019998043775,0.0349589996039867,0.0349589996039867,7011
Bantu USD,XBN12284-USD,2022-03-22,0.034960001707077,0.0350110009312629,0.0313210003077983,0.0349289998412132,0.0349289998412132,8208
Bantu USD,XBN12284-USD,2022-03-23,0.0349299982190132,0.0422089993953704,0.0341789983212947,0.0373359993100166,0.0373359993100166,20156
Bantu USD,XBN12284-USD,2022-03-24,0.0373370014131069,0.0373549982905387,0.0341169983148574,0.0365040004253387,0.0365040004253387,3882
Bantu USD,XBN12284-USD,2022-03-25,0.0365049988031387,0.036506999284029,0.0343389995396137,0.0345139987766742,0.0345139987766742,3701
Bantu USD,XBN12284-USD,2022-03-26,0.0345139987766742,0.0346839986741542,0.0330789983272552,0.0337029993534088,0.0337029993534088,2867
Bantu USD,XBN12284-USD,2022-03-27,0.0337029993534088,0.0425990000367164,0.0284129995852708,0.0373889990150928,0.0373889990150928,59745
Bantu USD,XBN12284-USD,2022-03-28,0.0373889990150928,0.0373909994959831,0.0308040007948875,0.0326879993081092,0.0326879993081092,21052
Bantu USD,XBN12284-USD,2022-03-29,0.0326879993081092,0.0337460003793239,0.0301239993423223,0.0313120000064373,0.0313120000064373,359375
Bantu USD,XBN12284-USD,2022-03-30,0.0313120000064373,0.0314849987626075,0.0294659994542598,0.0299100000411272,0.0299100000411272,26991
Bantu USD,XBN12284-USD,2022-03-31,0.0299100000411272,0.0312770009040832,0.028931999579072,0.0309749990701675,0.0309749990701675,280654
Bantu USD,XBN12284-USD,2022-04-01,0.0309759993106126,0.032770000398159,0.0305840000510215,0.0312220007181167,0.0312220007181167,308442
Bantu USD,XBN12284-USD,2022-04-02,0.0312220007181167,0.0312779992818832,0.0306419990956783,0.0308749992400407,0.0308749992400407,243552
Bantu USD,XBN12284-USD,2022-04-03,0.0308759994804859,0.0320699997246265,0.0295039992779493,0.0302980002015829,0.0302980002015829,331179
Bantu USD,XBN12284-USD,2022-04-04,0.0312630012631416,0.0313129983842372,0.0278270002454519,0.0305020008236169,0.0305020008236169,411806
Bantu USD,XBN12284-USD,2022-04-05,0.0296349991112947,0.0305720008909702,0.0279259998351335,0.0295930001884698,0.0295930001884698,699295
Bantu USD,XBN12284-USD,2022-04-06,0.029594000428915,0.0298340003937482,0.0284119993448257,0.0285909995436668,0.0285909995436668,188019
Bantu USD,XBN12284-USD,2022-04-07,0.0285909995436668,0.0285989996045827,0.0271530002355575,0.027191000059247,0.027191000059247,69168
Bantu USD,XBN12284-USD,2022-04-08,0.027191000059247,0.0276040006428957,0.0262109991163015,0.0262109991163015,0.0262109991163015,1457454
Bantu USD,XBN12284-USD,2022-04-09,0.0262109991163015,0.0265100002288818,0.0260070003569126,0.026240000501275,0.026240000501275,11063
Bantu USD,XBN12284-USD,2022-04-10,0.0262390002608299,0.0267399996519088,0.0259089991450309,0.0260329991579055,0.0260329991579055,1691
Bantu USD,XBN12284-USD,2022-04-11,0.0260329991579055,0.0260770004242658,0.0242829993367195,0.0249680001288652,0.0249680001288652,18059
Bantu USD,XBN12284-USD,2022-04-12,0.0249680001288652,0.0281119998544454,0.0242120008915662,0.0243229996412992,0.0243229996412992,36193
