Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IDEX USD,IDEX-USD,2019-05-09,0.032634001225233,0.0329530015587806,0.0314400009810924,0.0317139998078346,0.0317139998078346,12140
IDEX USD,IDEX-USD,2019-05-10,0.0316970013082027,0.0343330018222332,0.031479001045227,0.0342869982123374,0.0342869982123374,47465
IDEX USD,IDEX-USD,2019-05-11,0.0342819988727569,0.0390140004456043,0.0329059995710849,0.0372910015285015,0.0372910015285015,97539
IDEX USD,IDEX-USD,2019-05-12,0.0372529998421669,0.0387439988553524,0.033780999481678,0.0346239991486072,0.0346239991486072,24253
IDEX USD,IDEX-USD,2019-05-13,0.0346239991486072,0.0390449985861778,0.0341910012066364,0.0375449992716312,0.0375449992716312,25056
IDEX USD,IDEX-USD,2019-05-14,0.0375650003552436,0.0404589995741844,0.0368419997394084,0.0394439995288848,0.0394439995288848,45368
IDEX USD,IDEX-USD,2019-05-15,0.0394559986889362,0.0446380004286766,0.0393790006637573,0.0427360013127327,0.0427360013127327,39915
IDEX USD,IDEX-USD,2019-05-16,0.0430850014090538,0.0509390011429786,0.0429730005562305,0.046909999102354,0.046909999102354,36352
IDEX USD,IDEX-USD,2019-05-17,0.0468910001218318,0.0488869994878768,0.0427009984850883,0.046263001859188,0.046263001859188,32672
IDEX USD,IDEX-USD,2019-05-18,0.046263001859188,0.0477660000324249,0.042213998734951,0.043173998594284,0.043173998594284,38675
IDEX USD,IDEX-USD,2019-05-19,0.0430090017616748,0.0478890016674995,0.0428700000047683,0.0472030006349086,0.0472030006349086,20850
IDEX USD,IDEX-USD,2019-05-20,0.0472030006349086,0.047249998897314,0.0392110012471675,0.0418110005557537,0.0418110005557537,79283
IDEX USD,IDEX-USD,2019-05-21,0.0418180003762245,0.0435209982097148,0.0387939997017383,0.0410870015621185,0.0410870015621185,80840
IDEX USD,IDEX-USD,2019-05-22,0.0410870015621185,0.0434710010886192,0.0393199995160102,0.0401050001382827,0.0401050001382827,10995
IDEX USD,IDEX-USD,2019-05-23,0.0401050001382827,0.0412800014019012,0.0374270007014274,0.0394739992916584,0.0394739992916584,8317
IDEX USD,IDEX-USD,2019-05-24,0.0394529998302459,0.0424529984593391,0.0391540005803108,0.040192000567913,0.040192000567913,15822
IDEX USD,IDEX-USD,2019-05-25,0.040192000567913,0.0412830002605915,0.0379059985280036,0.0380939990282058,0.0380939990282058,14707
IDEX USD,IDEX-USD,2019-05-26,0.0381099991500377,0.0407590009272098,0.0371889993548393,0.0385840013623237,0.0385840013623237,27411
IDEX USD,IDEX-USD,2019-05-27,0.0385700017213821,0.0411319993436336,0.0375370010733604,0.038222998380661,0.038222998380661,14875
IDEX USD,IDEX-USD,2019-05-28,0.0381820015609264,0.0392640009522438,0.0340219996869564,0.0374759994447231,0.0374759994447231,38474
IDEX USD,IDEX-USD,2019-05-29,0.0374759994447231,0.038901999592781,0.0341029986739158,0.035131998360157,0.035131998360157,43437
IDEX USD,IDEX-USD,2019-05-30,0.035131998360157,0.0376560017466545,0.0321029983460903,0.0337679982185363,0.0337679982185363,14200
IDEX USD,IDEX-USD,2019-05-31,0.0337679982185363,0.036676999181509,0.0326719991862773,0.03660099953413,0.03660099953413,12334
IDEX USD,IDEX-USD,2019-06-01,0.03660099953413,0.0373370014131069,0.0348550006747245,0.0352380014955997,0.0352380014955997,5093
IDEX USD,IDEX-USD,2019-06-02,0.0352380014955997,0.0370710007846355,0.0340869985520839,0.0369889996945858,0.0369889996945858,21502
IDEX USD,IDEX-USD,2019-06-03,0.0369889996945858,0.0369889996945858,0.0328380018472671,0.0328820012509822,0.0328820012509822,23105
IDEX USD,IDEX-USD,2019-06-04,0.0328780002892017,0.0342569984495639,0.0308289993554353,0.0316039994359016,0.0316039994359016,39496
IDEX USD,IDEX-USD,2019-06-05,0.0316170006990432,0.0323869995772838,0.030791999772191,0.0317500010132789,0.0317500010132789,23988
IDEX USD,IDEX-USD,2019-06-06,0.0317500010132789,0.0334190018475055,0.0304920002818107,0.0325369983911514,0.0325369983911514,16074
IDEX USD,IDEX-USD,2019-06-07,0.0325249992311,0.0328329987823963,0.0318249985575675,0.032294999808073,0.032294999808073,8106
IDEX USD,IDEX-USD,2019-06-08,0.0322839990258216,0.0344219990074634,0.0316440016031265,0.032490000128746,0.032490000128746,18982
IDEX USD,IDEX-USD,2019-06-09,0.0324809998273849,0.0325120016932487,0.0302680004388093,0.0311450008302927,0.0311450008302927,8065
IDEX USD,IDEX-USD,2019-06-10,0.0311479996889829,0.0367040000855922,0.0300580002367496,0.0355580002069473,0.0355580002069473,55269
IDEX USD,IDEX-USD,2019-06-11,0.0360670015215873,0.0383040010929107,0.0339020006358623,0.0355589985847473,0.0355589985847473,39298
IDEX USD,IDEX-USD,2019-06-12,0.0355440005660057,0.0396849997341632,0.0344129987061023,0.0365150012075901,0.0365150012075901,30522
IDEX USD,IDEX-USD,2019-06-13,0.036506999284029,0.0401349999010562,0.0363770015537738,0.0377379991114139,0.0377379991114139,22042
IDEX USD,IDEX-USD,2019-06-14,0.0383640006184577,0.0497570000588893,0.0378150008618831,0.045839000493288,0.045839000493288,87117
IDEX USD,IDEX-USD,2019-06-15,0.0458430014550685,0.0501260012388229,0.0430260002613067,0.0440899990499019,0.0440899990499019,26216
IDEX USD,IDEX-USD,2019-06-16,0.0440899990499019,0.0479290001094341,0.0440470017492771,0.0453019998967647,0.0453019998967647,17478
IDEX USD,IDEX-USD,2019-06-17,0.0453019998967647,0.0511399991810321,0.044608000665903,0.0507469996809959,0.0507469996809959,47030
IDEX USD,IDEX-USD,2019-06-18,0.0510249994695186,0.0518350005149841,0.047699999064207,0.0503380000591278,0.0503380000591278,31825
IDEX USD,IDEX-USD,2019-06-19,0.0503370016813278,0.0559469982981681,0.0499439984560012,0.0517240017652511,0.0517240017652511,43705
IDEX USD,IDEX-USD,2019-06-20,0.0517450012266635,0.0573490001261234,0.0510660000145435,0.0567409992218017,0.0567409992218017,104920
