Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped TAO USD,WTAO-USD,2023-02-15,86.2124252319336,92.13829803466795,85.748291015625,89.8202896118164,89.8202896118164,1003382
Wrapped TAO USD,WTAO-USD,2023-02-16,89.8539047241211,95.29379272460938,70.52482604980469,74.55534362792969,74.55534362792969,1045559
Wrapped TAO USD,WTAO-USD,2023-02-17,76.82498168945312,84.59136962890625,75.41869354248047,78.78323364257812,78.78323364257812,485724
Wrapped TAO USD,WTAO-USD,2023-02-18,78.78323364257812,87.87335205078125,77.71696472167969,82.74813079833984,82.74813079833984,522024
Wrapped TAO USD,WTAO-USD,2023-02-19,82.79624938964844,83.11683654785156,74.34246063232422,75.46125793457031,75.46125793457031,357865
Wrapped TAO USD,WTAO-USD,2023-02-20,75.46125793457031,77.766357421875,70.80374908447266,72.56082153320312,72.56082153320312,176430
Wrapped TAO USD,WTAO-USD,2023-02-21,72.55072021484375,75.47256469726562,70.35177612304688,70.44823455810547,70.44823455810547,328190
Wrapped TAO USD,WTAO-USD,2023-02-22,70.43736267089844,78.12895202636719,67.81134796142578,73.94526672363281,73.94526672363281,425221
Wrapped TAO USD,WTAO-USD,2023-02-23,73.96760559082031,76.91068267822266,70.1097183227539,71.11592864990234,71.11592864990234,283261
Wrapped TAO USD,WTAO-USD,2023-02-24,71.11592864990234,73.71073150634766,69.15631866455078,69.40115356445312,69.40115356445312,127461
Wrapped TAO USD,WTAO-USD,2023-02-25,69.40233612060547,79.26258850097656,69.3875961303711,78.67352294921875,78.67352294921875,481383
Wrapped TAO USD,WTAO-USD,2023-02-26,78.66854095458984,89.00817108154297,77.05474853515625,88.99793243408203,88.99793243408203,354371
Wrapped TAO USD,WTAO-USD,2023-02-27,88.96903228759766,89.88433074951172,79.5040512084961,81.92131042480469,81.92131042480469,240317
Wrapped TAO USD,WTAO-USD,2023-02-28,81.88443756103516,84.1673812866211,80.72074127197266,81.78723907470703,81.78723907470703,92731
Wrapped TAO USD,WTAO-USD,2023-03-01,81.80217742919922,89.97749328613281,81.02748107910156,82.21068572998047,82.21068572998047,268465
Wrapped TAO USD,WTAO-USD,2023-03-02,82.19795227050781,109.22180938720705,81.39427947998047,98.71894073486328,98.71894073486328,1202650
Wrapped TAO USD,WTAO-USD,2023-03-03,98.70221710205078,102.49462890625,90.76760864257812,91.47968292236328,91.47968292236328,666952
Wrapped TAO USD,WTAO-USD,2023-03-04,91.48501586914062,103.78355407714844,91.47654724121094,102.14275360107422,102.14275360107422,250106
Wrapped TAO USD,WTAO-USD,2023-03-05,102.1303253173828,102.30355834960938,91.25396728515624,96.25878143310548,96.25878143310548,327320
Wrapped TAO USD,WTAO-USD,2023-03-06,96.24763488769533,99.0198974609375,90.78418731689452,92.0344696044922,92.0344696044922,320508
Wrapped TAO USD,WTAO-USD,2023-03-07,92.05679321289062,92.05679321289062,77.12147521972656,85.1277847290039,85.1277847290039,362096
Wrapped TAO USD,WTAO-USD,2023-03-08,85.09129333496094,87.01846313476562,74.36094665527344,76.83271789550781,76.83271789550781,411820
Wrapped TAO USD,WTAO-USD,2023-03-09,76.85033416748047,79.32071685791016,69.08538055419922,72.68400573730469,72.68400573730469,653071
Wrapped TAO USD,WTAO-USD,2023-03-10,72.7205581665039,78.50543975830078,70.06890869140625,76.91175842285156,76.91175842285156,327382
Wrapped TAO USD,WTAO-USD,2023-03-11,76.90483856201172,79.874267578125,70.03729248046875,79.18492126464844,79.18492126464844,404969
Wrapped TAO USD,WTAO-USD,2023-03-12,79.101806640625,79.55304718017578,68.83843994140625,73.33502197265625,73.33502197265625,508896
Wrapped TAO USD,WTAO-USD,2023-03-13,73.37265014648438,83.19261932373047,73.13367462158203,79.71275329589844,79.71275329589844,258645
Wrapped TAO USD,WTAO-USD,2023-03-14,79.7613525390625,82.8165054321289,77.19449615478516,82.27953338623047,82.27953338623047,501021
Wrapped TAO USD,WTAO-USD,2023-03-15,82.28936004638672,82.32772827148438,78.34658813476562,78.69255828857422,78.69255828857422,166797
Wrapped TAO USD,WTAO-USD,2023-03-16,78.69019317626953,80.71825408935547,77.22317504882812,77.75167846679688,77.75167846679688,116541
Wrapped TAO USD,WTAO-USD,2023-03-17,77.83846282958984,81.81092834472656,70.56356811523438,77.29812622070312,77.29812622070312,318167
Wrapped TAO USD,WTAO-USD,2023-03-18,77.33638000488281,82.68981170654297,73.48978424072266,76.23039245605469,76.23039245605469,530389
Wrapped TAO USD,WTAO-USD,2023-03-19,76.23039245605469,82.89497375488281,74.16124725341797,74.16124725341797,74.16124725341797,275028
Wrapped TAO USD,WTAO-USD,2023-03-20,74.18614959716797,86.99820709228516,73.37250518798828,84.2265625,84.2265625,303575
Wrapped TAO USD,WTAO-USD,2023-03-21,84.23793029785156,86.89872741699219,78.49348449707031,81.42308807373047,81.42308807373047,124002
Wrapped TAO USD,WTAO-USD,2023-03-22,81.44649505615234,88.46522521972656,71.9500503540039,76.88154602050781,76.88154602050781,569796
Wrapped TAO USD,WTAO-USD,2023-03-23,76.88648223876953,79.47371673583984,72.61404418945312,73.91912841796875,73.91912841796875,166434
Wrapped TAO USD,WTAO-USD,2023-03-24,73.91912841796875,74.02850341796875,69.42548370361328,72.3434066772461,72.3434066772461,138335
Wrapped TAO USD,WTAO-USD,2023-03-25,72.35529327392578,72.6143569946289,70.85855865478516,71.54550170898438,71.54550170898438,18397
Wrapped TAO USD,WTAO-USD,2023-03-26,71.55359649658203,71.67889404296875,68.119873046875,69.72948455810547,69.72948455810547,87107
Wrapped TAO USD,WTAO-USD,2023-03-27,69.74117279052734,70.83512878417969,64.7555923461914,67.71784210205078,67.71784210205078,222082
Wrapped TAO USD,WTAO-USD,2023-03-28,67.71784210205078,68.96135711669922,64.41268920898438,65.59198760986328,65.59198760986328,91067
Wrapped TAO USD,WTAO-USD,2023-03-29,65.57929992675781,69.66358947753906,59.359012603759766,66.28634643554688,66.28634643554688,186583
Wrapped TAO USD,WTAO-USD,2023-03-30,66.31260681152344,71.0407943725586,62.61598205566406,66.71865844726562,66.71865844726562,208463
Wrapped TAO USD,WTAO-USD,2023-03-31,66.7101058959961,70.16801452636719,63.75581741333008,65.7820053100586,65.7820053100586,140980
Wrapped TAO USD,WTAO-USD,2023-04-01,65.78739166259766,66.95024108886719,61.63487243652344,61.671146392822266,61.671146392822266,193970
Wrapped TAO USD,WTAO-USD,2023-04-02,62.89018249511719,64.4488296508789,57.95397567749024,59.5917854309082,59.5917854309082,152571
Wrapped TAO USD,WTAO-USD,2023-04-03,59.58794784545898,61.560665130615234,55.957740783691406,61.43784713745117,61.43784713745117,103716
Wrapped TAO USD,WTAO-USD,2023-04-04,61.43784713745117,65.66156768798828,59.27773666381836,60.6981086730957,60.6981086730957,138085
Wrapped TAO USD,WTAO-USD,2023-04-05,60.65975570678711,63.43788528442383,28.071701049804688,57.86347961425781,57.86347961425781,170397
Wrapped TAO USD,WTAO-USD,2023-04-06,57.85585021972656,65.76808166503906,56.39316940307617,58.478702545166016,58.478702545166016,134108
Wrapped TAO USD,WTAO-USD,2023-04-07,58.48469924926758,65.26049041748047,58.37130355834961,59.14203643798828,59.14203643798828,103983
Wrapped TAO USD,WTAO-USD,2023-04-08,59.12321090698242,65.38519287109375,56.46855545043945,59.90024566650391,59.90024566650391,157921
Wrapped TAO USD,WTAO-USD,2023-04-09,59.90282440185547,60.935203552246094,52.282501220703125,57.65544891357422,57.65544891357422,168047
Wrapped TAO USD,WTAO-USD,2023-04-10,57.629642486572266,60.28157424926758,51.90689468383789,58.58724594116211,58.58724594116211,72040
Wrapped TAO USD,WTAO-USD,2023-04-11,58.58486557006836,67.66024017333984,54.259368896484375,60.35931396484375,60.35931396484375,239860
Wrapped TAO USD,WTAO-USD,2023-04-12,60.37247085571289,65.50128173828125,57.614044189453125,59.66411972045898,59.66411972045898,87606
Wrapped TAO USD,WTAO-USD,2023-04-13,59.62188720703125,63.51329040527344,57.76963806152344,63.41175079345703,63.41175079345703,23910
Wrapped TAO USD,WTAO-USD,2023-04-14,63.41175079345703,67.15129089355469,53.481971740722656,61.45418167114258,61.45418167114258,148991
Wrapped TAO USD,WTAO-USD,2023-04-15,61.45418167114258,64.29649353027344,54.024375915527344,58.94303131103516,58.94303131103516,102708
Wrapped TAO USD,WTAO-USD,2023-04-16,58.94305038452149,59.00251007080078,51.54972076416016,54.60776901245117,54.60776901245117,62659
Wrapped TAO USD,WTAO-USD,2023-04-17,54.60143661499024,61.168643951416016,51.46811294555664,52.985450744628906,52.985450744628906,163236
Wrapped TAO USD,WTAO-USD,2023-04-18,52.997596740722656,56.752891540527344,50.44723510742188,55.06075668334961,55.06075668334961,81347
