Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-09,0.0562629997730255,0.0707809999585151,0.0394220016896724,0.044038001447916,0.044038001447916,8848025
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-10,0.0435729995369911,0.0510209985077381,0.02785300090909,0.0285870004445314,0.0285870004445314,4168930
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-11,0.0286379996687173,0.030316000804305,0.0256280004978179,0.0267040003091096,0.0267040003091096,2335866
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-12,0.0266859997063875,0.0301559995859861,0.0231129992753267,0.0237440001219511,0.0237440001219511,1126602
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-13,0.02377700060606,0.0312680006027221,0.0212689992040395,0.0280879996716976,0.0280879996716976,940802
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-14,0.0282499995082616,0.0405890010297298,0.0276609994471073,0.0292509999126195,0.0292509999126195,1472665
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-15,0.0292509999126195,0.0303610004484653,0.0245089996606111,0.0246810000389814,0.0246810000389814,873553
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-16,0.0246709994971752,0.0247939992696046,0.0201409999281168,0.0208899993449449,0.0208899993449449,578224
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-17,0.0206739995628595,0.0250070001929998,0.0203530006110668,0.0207419991493225,0.0207419991493225,536090
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-18,0.0207049995660781,0.0211469996720552,0.0156900007277727,0.0158459991216659,0.0158459991216659,716726
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-19,0.0159130003303289,0.0185490008443593,0.0153480004519224,0.0175850000232458,0.0175850000232458,499654
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-20,0.0177049990743398,0.0179629996418952,0.0155410002917051,0.0164199993014335,0.0164199993014335,274815
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-21,0.0163410007953643,0.0192660000175237,0.0160559993237257,0.0175880007445812,0.0175880007445812,421292
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-22,0.0175800006836652,0.0175800006836652,0.0135270003229379,0.0137750003486871,0.0137750003486871,493329
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-23,0.0137809999287128,0.0138229997828602,0.011388000100851,0.0127450004220008,0.0127450004220008,1138521
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-24,0.0127269998192787,0.0129669997841119,0.0106030004099011,0.0124599998816847,0.0124599998816847,835783
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-25,0.010793000459671,0.0131620001047849,0.010517000220716,0.0109130004420876,0.0109130004420876,230128
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-26,0.0126449996605515,0.0129969995468854,0.0093090003356337,0.00978699978441,0.00978699978441,264719
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-27,0.0097700003534555,0.0103059997782111,0.0092850001528859,0.0102559998631477,0.0102559998631477,381589
Galactic Arena: The NFTverse USD,GAN-USD,2021-11-28,0.01025400031358,0.0103449998423457,0.0092550003901124,0.0097949998453259,0.0097949998453259,172233
