Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Eco DeFi USD,ECOP-USD,2021-10-27,1.7601770162582395,1.7631900310516355,1.7192749977111816,1.7212460041046145,1.7212460041046145,2674014
Eco DeFi USD,ECOP-USD,2021-10-28,1.7211710214614868,2.058978080749512,1.2496479749679563,1.935596942901612,1.935596942901612,2149019
Eco DeFi USD,ECOP-USD,2021-10-29,1.9356889724731443,2.084104061126709,1.6625250577926636,1.8245350122451784,1.8245350122451784,3023695
Eco DeFi USD,ECOP-USD,2021-10-30,1.8245530128479004,1.851933002471924,1.654708981513977,1.6739219427108765,1.6739219427108765,4573793
Eco DeFi USD,ECOP-USD,2021-10-31,1.6740549802780151,1.847064971923828,1.6571979522705078,1.724727988243103,1.724727988243103,5417790
Eco DeFi USD,ECOP-USD,2021-11-01,1.7246489524841309,2.0665578842163086,1.7099319696426392,1.7746950387954712,1.7746950387954712,5022963
Eco DeFi USD,ECOP-USD,2021-11-02,1.774517059326172,2.3458709716796875,1.688001036643982,2.3117380142211914,2.3117380142211914,7729765
Eco DeFi USD,ECOP-USD,2021-11-03,2.311795949935913,2.357630014419556,2.191518068313598,2.1955599784851074,2.1955599784851074,6422016
Eco DeFi USD,ECOP-USD,2021-11-04,2.195521116256714,2.360157012939453,2.134562015533448,2.2821390628814697,2.2821390628814697,5423805
Eco DeFi USD,ECOP-USD,2021-11-05,2.281954050064087,2.334718942642212,2.132054090499878,2.2346110343933105,2.2346110343933105,6300841
Eco DeFi USD,ECOP-USD,2021-11-06,2.2346320152282715,2.3676819801330566,2.202624082565308,2.2495100498199463,2.2495100498199463,7067489
Eco DeFi USD,ECOP-USD,2021-11-07,2.2499070167541504,2.3986499309539795,2.24405288696289,2.336498022079468,2.336498022079468,10473288
Eco DeFi USD,ECOP-USD,2021-11-08,2.336538076400757,2.402841091156006,2.2330920696258545,2.2724769115448,2.2724769115448,13010841
Eco DeFi USD,ECOP-USD,2021-11-09,2.272416114807129,2.415544033050537,2.2101850509643555,2.326227903366089,2.326227903366089,9708864
Eco DeFi USD,ECOP-USD,2021-11-10,2.326404094696045,2.378887891769409,2.2059969902038574,2.266263961791992,2.266263961791992,10396677
Eco DeFi USD,ECOP-USD,2021-11-11,2.266148090362549,2.2985401153564453,2.224730968475342,2.2632880210876465,2.2632880210876465,5922417
Eco DeFi USD,ECOP-USD,2021-11-12,2.2604329586029053,2.330704927444458,2.2459750175476074,2.27347993850708,2.27347993850708,9483126
Eco DeFi USD,ECOP-USD,2021-11-13,2.276258945465088,2.3025829792022705,2.257767915725708,2.277086973190308,2.277086973190308,8187501
Eco DeFi USD,ECOP-USD,2021-11-14,2.276930093765259,2.3011820316314697,2.2400360107421875,2.251384973526001,2.251384973526001,9290289
Eco DeFi USD,ECOP-USD,2021-11-15,2.251826047897339,2.937253952026367,2.2296741008758545,2.912879943847656,2.912879943847656,13773675
Eco DeFi USD,ECOP-USD,2021-11-16,2.917375087738037,2.973289966583252,2.846791982650757,2.90588903427124,2.90588903427124,12394856
Eco DeFi USD,ECOP-USD,2021-11-17,2.905432939529419,2.929264068603516,2.8421781063079834,2.8837900161743164,2.8837900161743164,8284681
Eco DeFi USD,ECOP-USD,2021-11-18,2.8834550380706787,2.930924892425537,2.8527019023895264,2.866225004196167,2.866225004196167,10503862
Eco DeFi USD,ECOP-USD,2021-11-19,2.865912914276123,2.892688035964966,2.7702019214630127,2.7755188941955566,2.7755188941955566,4427940
Eco DeFi USD,ECOP-USD,2021-11-20,2.775273084640503,2.7785449028015137,2.618169069290161,2.6882660388946533,2.6882660388946533,10205648
Eco DeFi USD,ECOP-USD,2021-11-21,2.689974069595337,2.745203971862793,2.658360958099365,2.734360933303833,2.734360933303833,20547290
Eco DeFi USD,ECOP-USD,2021-11-22,2.735424995422364,2.82165789604187,2.6486599445343018,2.7313120365142822,2.7313120365142822,24606479
Eco DeFi USD,ECOP-USD,2021-11-23,2.7313621044158936,2.75083589553833,2.6413791179656982,2.70963191986084,2.70963191986084,10239746
Eco DeFi USD,ECOP-USD,2021-11-24,2.709394931793213,2.7504498958587646,2.574790000915528,2.7335050106048584,2.7335050106048584,7388534
