Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
JPEG'd USD,JPEG-USD,2022-01-12,0.1597470045089721,0.2772369980812073,0.0631010010838508,0.0881590023636818,0.0881590023636818,7440988
JPEG'd USD,JPEG-USD,2022-01-13,0.0881590023636818,0.1032570004463195,0.0373690016567707,0.0459190011024475,0.0459190011024475,1060155
JPEG'd USD,JPEG-USD,2022-01-14,0.0459190011024475,0.0459190011024475,0.0305739995092153,0.032600998878479,0.032600998878479,746899
JPEG'd USD,JPEG-USD,2022-01-15,0.032600998878479,0.0420089997351169,0.0315980017185211,0.0342320017516613,0.0342320017516613,711418
JPEG'd USD,JPEG-USD,2022-01-16,0.0342350006103515,0.0349799990653991,0.0252279993146657,0.0255360007286071,0.0255360007286071,686533
JPEG'd USD,JPEG-USD,2022-01-17,0.0255369991064071,0.0264640003442764,0.0178420003503561,0.0188810005784034,0.0188810005784034,605779
JPEG'd USD,JPEG-USD,2022-01-18,0.0188810005784034,0.0197570007294416,0.0158190000802278,0.016237000003457,0.016237000003457,550692
JPEG'd USD,JPEG-USD,2022-01-19,0.016237000003457,0.0181830003857612,0.0119340000674128,0.0147730000317096,0.0147730000317096,645839
JPEG'd USD,JPEG-USD,2022-01-20,0.0147730000317096,0.0153890000656247,0.0105429999530315,0.0105510000139474,0.0105510000139474,372050
JPEG'd USD,JPEG-USD,2022-01-21,0.0105510000139474,0.013404999859631,0.0105440001934766,0.0122990002855658,0.0122990002855658,401205
JPEG'd USD,JPEG-USD,2022-01-22,0.0122990002855658,0.0123190004378557,0.0076669999398291,0.0078070000745356,0.0078070000745356,359337
JPEG'd USD,JPEG-USD,2022-01-23,0.0078070000745356,0.0083410004153847,0.0052769999019801,0.0053730001673102,0.0053730001673102,365747
JPEG'd USD,JPEG-USD,2022-01-24,0.0053730001673102,0.0068990001454949,0.0052979998290538,0.0063040000386536,0.0063040000386536,377773
JPEG'd USD,JPEG-USD,2022-01-25,0.0063040000386536,0.0064070001244544,0.0056050000712275,0.0057569998316466,0.0057569998316466,203260
JPEG'd USD,JPEG-USD,2022-01-26,0.0057569998316466,0.0118009997531771,0.0055200001224875,0.0096169998869299,0.0096169998869299,603464
JPEG'd USD,JPEG-USD,2022-01-27,0.0096169998869299,0.0096169998869299,0.0059989998117089,0.0071330000646412,0.0071330000646412,299209
JPEG'd USD,JPEG-USD,2022-01-28,0.0071330000646412,0.0074809999205172,0.0061130002140998,0.0068419999442994,0.0068419999442994,580231
JPEG'd USD,JPEG-USD,2022-01-29,0.0068419999442994,0.0116100003942847,0.0068419999442994,0.0093890000134706,0.0093890000134706,447084
JPEG'd USD,JPEG-USD,2022-01-30,0.0093900002539157,0.011532999575138,0.0086289998143911,0.0093580000102519,0.0093580000102519,608811
JPEG'd USD,JPEG-USD,2022-01-31,0.0093580000102519,0.0097279995679855,0.0072579998522996,0.0077189998701214,0.0077189998701214,251874
JPEG'd USD,JPEG-USD,2022-02-01,0.0077189998701214,0.0081590004265308,0.0071140001527965,0.0073970002122223,0.0073970002122223,580102
JPEG'd USD,JPEG-USD,2022-02-02,0.0073970002122223,0.0075949998572468,0.0071270000189542,0.0073130000382661,0.0073130000382661,629377
JPEG'd USD,JPEG-USD,2022-02-03,0.0073130000382661,0.0074950000271201,0.0069329999387264,0.007218999788165,0.007218999788165,791430
