Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Brise USD,WBRISE-USD,2023-02-07,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,6018
Wrapped Brise USD,WBRISE-USD,2023-02-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2853
Wrapped Brise USD,WBRISE-USD,2023-02-09,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,4422
Wrapped Brise USD,WBRISE-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,6312
Wrapped Brise USD,WBRISE-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,2369
Wrapped Brise USD,WBRISE-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,5834
Wrapped Brise USD,WBRISE-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,5212
Wrapped Brise USD,WBRISE-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,4200
Wrapped Brise USD,WBRISE-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,12886
Wrapped Brise USD,WBRISE-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,4569
Wrapped Brise USD,WBRISE-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,4338
Wrapped Brise USD,WBRISE-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,13278
Wrapped Brise USD,WBRISE-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,130
Wrapped Brise USD,WBRISE-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,2046
Wrapped Brise USD,WBRISE-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,3475
Wrapped Brise USD,WBRISE-USD,2023-02-23,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,6443
Wrapped Brise USD,WBRISE-USD,2023-02-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5406
Wrapped Brise USD,WBRISE-USD,2023-02-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8385
Wrapped Brise USD,WBRISE-USD,2023-02-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32179
Wrapped Brise USD,WBRISE-USD,2023-02-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10335
Wrapped Brise USD,WBRISE-USD,2023-02-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21010
Wrapped Brise USD,WBRISE-USD,2023-03-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12064
Wrapped Brise USD,WBRISE-USD,2023-03-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5573
Wrapped Brise USD,WBRISE-USD,2023-03-03,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,31066
Wrapped Brise USD,WBRISE-USD,2023-03-04,0.0,9.999999974752427e-07,0.0,0.0,0.0,13819
Wrapped Brise USD,WBRISE-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,4931
Wrapped Brise USD,WBRISE-USD,2023-03-06,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,14576
Wrapped Brise USD,WBRISE-USD,2023-03-07,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,8129
Wrapped Brise USD,WBRISE-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,11616
Wrapped Brise USD,WBRISE-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,4773
Wrapped Brise USD,WBRISE-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,8839
Wrapped Brise USD,WBRISE-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,14440
Wrapped Brise USD,WBRISE-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,17425
Wrapped Brise USD,WBRISE-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,27163
Wrapped Brise USD,WBRISE-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,27054
Wrapped Brise USD,WBRISE-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,14873
Wrapped Brise USD,WBRISE-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,15513
Wrapped Brise USD,WBRISE-USD,2023-03-17,0.0,9.999999974752427e-07,0.0,0.0,0.0,32590
Wrapped Brise USD,WBRISE-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,88225
Wrapped Brise USD,WBRISE-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,210492
Wrapped Brise USD,WBRISE-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,332290
Wrapped Brise USD,WBRISE-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,228463
Wrapped Brise USD,WBRISE-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,54682
Wrapped Brise USD,WBRISE-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,32468
Wrapped Brise USD,WBRISE-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,15032
Wrapped Brise USD,WBRISE-USD,2023-03-25,0.0,9.999999974752427e-07,0.0,0.0,0.0,53253
Wrapped Brise USD,WBRISE-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,26224
Wrapped Brise USD,WBRISE-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,15817
Wrapped Brise USD,WBRISE-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,20567
Wrapped Brise USD,WBRISE-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,33434
Wrapped Brise USD,WBRISE-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,31440
Wrapped Brise USD,WBRISE-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,8374
Wrapped Brise USD,WBRISE-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,13984
Wrapped Brise USD,WBRISE-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,22216
Wrapped Brise USD,WBRISE-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,35654
Wrapped Brise USD,WBRISE-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,21031
Wrapped Brise USD,WBRISE-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,16046
Wrapped Brise USD,WBRISE-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,30487
Wrapped Brise USD,WBRISE-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,12460
Wrapped Brise USD,WBRISE-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,25479
Wrapped Brise USD,WBRISE-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,11470
Wrapped Brise USD,WBRISE-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,13608
Wrapped Brise USD,WBRISE-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,9879
Wrapped Brise USD,WBRISE-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,19371
Wrapped Brise USD,WBRISE-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,27674
Wrapped Brise USD,WBRISE-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,22642
Wrapped Brise USD,WBRISE-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,23505
Wrapped Brise USD,WBRISE-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,14002
Wrapped Brise USD,WBRISE-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,12383
Wrapped Brise USD,WBRISE-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,5880
Wrapped Brise USD,WBRISE-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,3344
Wrapped Brise USD,WBRISE-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,6484
Wrapped Brise USD,WBRISE-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,32780
Wrapped Brise USD,WBRISE-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,4476
Wrapped Brise USD,WBRISE-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,2920
Wrapped Brise USD,WBRISE-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,17131
Wrapped Brise USD,WBRISE-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,15705
Wrapped Brise USD,WBRISE-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,16160
Wrapped Brise USD,WBRISE-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,13446
Wrapped Brise USD,WBRISE-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,7380
Wrapped Brise USD,WBRISE-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,913
Wrapped Brise USD,WBRISE-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,7335
Wrapped Brise USD,WBRISE-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,8706
Wrapped Brise USD,WBRISE-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,6156
Wrapped Brise USD,WBRISE-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,10805
