Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
METAROBOX USD,RBX18634-USD,2022-03-10,0.0115550002083182,0.0130770001560449,0.0092740003019571,0.0107960002496838,0.0107960002496838,195990
METAROBOX USD,RBX18634-USD,2022-03-11,0.0107960002496838,0.0112899998202919,0.0105269998311996,0.0110689997673034,0.0110689997673034,88320
METAROBOX USD,RBX18634-USD,2022-03-12,0.0110689997673034,0.0110919997096061,0.0105649996548891,0.0106629999354481,0.0106629999354481,11586
METAROBOX USD,RBX18634-USD,2022-03-13,0.0106629999354481,0.0109740002080798,0.0106629999354481,0.0108099998906254,0.0108099998906254,4349
METAROBOX USD,RBX18634-USD,2022-03-14,0.0108099998906254,0.010963000357151,0.0107119996100664,0.0109569998458027,0.0109569998458027,3277
METAROBOX USD,RBX18634-USD,2022-03-15,0.0109559996053576,0.0110769998282194,0.010772000066936,0.0108049996197223,0.0108049996197223,3449
METAROBOX USD,RBX18634-USD,2022-03-16,0.0108049996197223,0.0108629995957016,0.0103970002382993,0.0104630002751946,0.0104630002751946,3415
METAROBOX USD,RBX18634-USD,2022-03-17,0.0104630002751946,0.0108240004628896,0.0103420000523328,0.0107669997960329,0.0107669997960329,4421
METAROBOX USD,RBX18634-USD,2022-03-18,0.0107669997960329,0.0109440004453063,0.0102220000699162,0.0103690000250935,0.0103690000250935,11040
METAROBOX USD,RBX18634-USD,2022-03-19,0.0103690000250935,0.0104109998792409,0.0102340001612901,0.0104099996387958,0.0104099996387958,9357
METAROBOX USD,RBX18634-USD,2022-03-20,0.0104099996387958,0.0109470002353191,0.0103359995409846,0.0109080001711845,0.0109080001711845,4065
METAROBOX USD,RBX18634-USD,2022-03-21,0.0109080001711845,0.0109440004453063,0.0107800001278519,0.0108510004356503,0.0108510004356503,3143
METAROBOX USD,RBX18634-USD,2022-03-22,0.0108510004356503,0.0109769999980926,0.0107760000973939,0.0108949998393654,0.0108949998393654,934
METAROBOX USD,RBX18634-USD,2022-03-23,0.0108949998393654,0.0109000001102685,0.0107869999483227,0.0108610000461339,0.0108610000461339,1080
