Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PLC Ultima Classic USD,PLCUC-USD,2023-02-25,198.0839385986328,202.2916412353516,194.9942169189453,199.07012939453125,199.07012939453125,272057
PLC Ultima Classic USD,PLCUC-USD,2023-02-26,198.7530670166016,201.15089416503903,194.774154663086,199.27638244628903,199.27638244628903,238623
PLC Ultima Classic USD,PLCUC-USD,2023-02-27,199.27496337890625,215.36705017089844,196.3847045898437,215.36705017089844,215.36705017089844,274343
PLC Ultima Classic USD,PLCUC-USD,2023-02-28,216.3074645996093,217.2904052734375,209.0182342529297,214.24755859375,214.24755859375,0
PLC Ultima Classic USD,PLCUC-USD,2023-03-01,214.24755859375,214.24755859375,214.24755859375,214.24755859375,214.24755859375,0
PLC Ultima Classic USD,PLCUC-USD,2023-03-02,214.24755859375,233.8625030517578,195.9100036621093,200.12599182128903,200.12599182128903,462081
PLC Ultima Classic USD,PLCUC-USD,2023-03-03,200.12599182128903,200.81239318847656,194.72003173828125,195.9176025390625,195.9176025390625,462736
PLC Ultima Classic USD,PLCUC-USD,2023-03-04,195.9176025390625,198.8628387451172,181.90606689453125,185.2183074951172,185.2183074951172,476769
PLC Ultima Classic USD,PLCUC-USD,2023-03-05,185.2183074951172,185.8595123291016,176.66024780273438,180.31988525390625,180.31988525390625,429138
PLC Ultima Classic USD,PLCUC-USD,2023-03-06,180.31988525390625,180.52500915527344,125.89734649658205,158.9154052734375,158.9154052734375,498281
PLC Ultima Classic USD,PLCUC-USD,2023-03-07,158.9154052734375,159.05337524414062,124.49105834960938,132.8030548095703,132.8030548095703,366396
PLC Ultima Classic USD,PLCUC-USD,2023-03-08,132.8030548095703,132.92868041992188,111.59122467041016,119.25409698486328,119.25409698486328,410072
PLC Ultima Classic USD,PLCUC-USD,2023-03-09,119.25409698486328,125.04520416259766,112.84750366210938,124.23751831054688,124.23751831054688,351227
PLC Ultima Classic USD,PLCUC-USD,2023-03-10,124.23751831054688,152.68121337890625,116.3452377319336,144.97625732421875,144.97625732421875,447807
PLC Ultima Classic USD,PLCUC-USD,2023-03-11,144.97625732421875,158.71075439453125,131.56407165527344,150.3675079345703,150.3675079345703,340389
PLC Ultima Classic USD,PLCUC-USD,2023-03-12,150.3675079345703,154.0471954345703,141.2371826171875,142.62559509277344,142.62559509277344,397529
PLC Ultima Classic USD,PLCUC-USD,2023-03-13,142.62559509277344,146.96766662597656,133.8201446533203,139.54898071289062,139.54898071289062,389381
PLC Ultima Classic USD,PLCUC-USD,2023-03-14,139.54898071289062,142.05624389648438,134.7315673828125,139.63424682617188,139.63424682617188,358753
PLC Ultima Classic USD,PLCUC-USD,2023-03-15,139.63424682617188,139.72970581054688,130.75445556640625,136.2056884765625,136.2056884765625,350946
PLC Ultima Classic USD,PLCUC-USD,2023-03-16,136.2056884765625,137.5119171142578,127.16593170166016,134.69529724121094,134.69529724121094,437881
PLC Ultima Classic USD,PLCUC-USD,2023-03-17,134.69529724121094,135.7483673095703,129.6411590576172,131.70811462402344,131.70811462402344,400675
PLC Ultima Classic USD,PLCUC-USD,2023-03-18,131.70811462402344,135.80746459960938,127.01649475097656,128.77284240722656,128.77284240722656,424171
