Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Calo USD,CALO-USD,2021-12-22,0.1323229968547821,0.1480329930782318,0.1024530008435249,0.1029490008950233,0.1029490008950233,2382854
Calo USD,CALO-USD,2021-12-23,0.1029639989137649,0.1113950014114379,0.0945240035653114,0.0982950031757354,0.0982950031757354,1055111
Calo USD,CALO-USD,2021-12-24,0.0983349978923797,0.1167090013623237,0.0957899987697601,0.1154770031571388,0.1154770031571388,657221
Calo USD,CALO-USD,2021-12-25,0.1154410019516944,0.1157220005989074,0.0994139984250068,0.1006679981946945,0.1006679981946945,572160
Calo USD,CALO-USD,2021-12-26,0.1006999984383583,0.1039879992604255,0.0998170003294944,0.1008260026574134,0.1008260026574134,443387
Calo USD,CALO-USD,2021-12-27,0.1008270010352134,0.1543200016021728,0.0980629995465278,0.1360490024089813,0.1360490024089813,687727
Calo USD,CALO-USD,2021-12-28,0.1360320001840591,0.1420799940824508,0.1308130025863647,0.1326200067996978,0.1326200067996978,899282
Calo USD,CALO-USD,2021-12-29,0.1325470060110092,0.1343010067939758,0.1117750033736229,0.1239679977297782,0.1239679977297782,670318
Calo USD,CALO-USD,2021-12-30,0.1239660009741783,0.1643449962139129,0.1205990016460418,0.1511690020561218,0.1511690020561218,818868
Calo USD,CALO-USD,2021-12-31,0.1511059999465942,0.1955540031194687,0.1495420038700103,0.1941889971494674,0.1941889971494674,981037
Calo USD,CALO-USD,2022-01-01,0.1941799968481063,0.2218849956989288,0.1877010017633438,0.1947890073060989,0.1947890073060989,829350
Calo USD,CALO-USD,2022-01-02,0.1947879940271377,0.2262209951877594,0.1937579959630966,0.202672004699707,0.202672004699707,932344
Calo USD,CALO-USD,2022-01-03,0.202671006321907,0.2446749955415725,0.2023809999227523,0.2335260063409805,0.2335260063409805,1296454
Calo USD,CALO-USD,2022-01-04,0.2335260063409805,0.2485309988260269,0.2092420011758804,0.2092420011758804,0.2092420011758804,1282423
Calo USD,CALO-USD,2022-01-05,0.2092429995536804,0.2142210006713867,0.1717420071363449,0.173331007361412,0.173331007361412,1247939
