Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Spellfire USD,SPELLFIRE-USD,2022-01-27,0.130388006567955,0.1352110058069229,0.1197009980678558,0.1222919970750808,0.1222919970750808,17098542
Spellfire USD,SPELLFIRE-USD,2022-01-28,0.1222930029034614,0.1274629980325698,0.0908970013260841,0.0913110002875328,0.0913110002875328,6871739
Spellfire USD,SPELLFIRE-USD,2022-01-29,0.0913589969277381,0.0931349992752075,0.0741589963436126,0.0744410008192062,0.0744410008192062,2013237
Spellfire USD,SPELLFIRE-USD,2022-01-30,0.0744630023837089,0.0744630023837089,0.0529009997844696,0.0544940009713172,0.0544940009713172,872905
Spellfire USD,SPELLFIRE-USD,2022-01-31,0.0544749982655048,0.0625530034303665,0.0504570007324218,0.0539169982075691,0.0539169982075691,731178
Spellfire USD,SPELLFIRE-USD,2022-02-01,0.053931001573801,0.0542289987206459,0.0506439991295337,0.05112199857831,0.05112199857831,375385
Spellfire USD,SPELLFIRE-USD,2022-02-02,0.0510030016303062,0.0523479990661144,0.0422209985554218,0.0429910011589527,0.0429910011589527,358092
Spellfire USD,SPELLFIRE-USD,2022-02-03,0.04296800121665,0.0437510013580322,0.0375609993934631,0.0382689982652664,0.0382689982652664,178966
Spellfire USD,SPELLFIRE-USD,2022-02-04,0.0382919982075691,0.0490790009498596,0.0371840000152587,0.0441560000181198,0.0441560000181198,515413
Spellfire USD,SPELLFIRE-USD,2022-02-05,0.0441560000181198,0.049685001373291,0.0407509990036487,0.0427419990301132,0.0427419990301132,521527
Spellfire USD,SPELLFIRE-USD,2022-02-06,0.0427329987287521,0.045729998499155,0.0421180017292499,0.0445690006017684,0.0445690006017684,263837
Spellfire USD,SPELLFIRE-USD,2022-02-07,0.0445070005953311,0.0452839992940425,0.0425200015306472,0.0432819984853267,0.0432819984853267,195755
Spellfire USD,SPELLFIRE-USD,2022-02-08,0.0432810001075267,0.0445410013198852,0.0402759984135627,0.0413269996643066,0.0413269996643066,772817
Spellfire USD,SPELLFIRE-USD,2022-02-09,0.0413339994847774,0.0424510017037391,0.0396040007472038,0.0404610000550746,0.0404610000550746,999838
Spellfire USD,SPELLFIRE-USD,2022-02-10,0.0404799990355968,0.0419690012931823,0.0392730012536048,0.0393740013241767,0.0393740013241767,782350
Spellfire USD,SPELLFIRE-USD,2022-02-11,0.0393619984388351,0.0472850017249584,0.0371659994125366,0.0399780012667179,0.0399780012667179,973183
Spellfire USD,SPELLFIRE-USD,2022-02-12,0.0399789996445179,0.0415129996836185,0.0367170013487339,0.0390309989452362,0.0390309989452362,820578
Spellfire USD,SPELLFIRE-USD,2022-02-13,0.0390270017087459,0.0425910018384456,0.0370980016887187,0.0382689982652664,0.0382689982652664,822901
Spellfire USD,SPELLFIRE-USD,2022-02-14,0.038307998329401,0.0564390011131763,0.0372769981622695,0.0494709983468055,0.0494709983468055,1281578
Spellfire USD,SPELLFIRE-USD,2022-02-15,0.0494720004498958,0.0626970008015632,0.0494539998471736,0.0572089999914169,0.0572089999914169,1573650
Spellfire USD,SPELLFIRE-USD,2022-02-16,0.057133998721838,0.0609669983386993,0.0449969992041587,0.0461429990828037,0.0461429990828037,1400731
Spellfire USD,SPELLFIRE-USD,2022-02-17,0.0462020002305507,0.0462020002305507,0.0384810008108615,0.0398739986121654,0.0398739986121654,1029987
Spellfire USD,SPELLFIRE-USD,2022-02-18,0.0398820005357265,0.0433119982481002,0.0377169996500015,0.0385209992527961,0.0385209992527961,861116
Spellfire USD,SPELLFIRE-USD,2022-02-19,0.0385419987142086,0.0405439995229244,0.0370699986815452,0.0379430018365383,0.0379430018365383,714073
