Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moonriver USD,MOVR-USD,2021-08-27,0.0,252.09390258789065,0.0,84.07923126220703,84.07923126220703,81917070
Moonriver USD,MOVR-USD,2021-08-28,84.3028564453125,102.47671508789062,76.9386978149414,93.97178649902344,93.97178649902344,32122844
Moonriver USD,MOVR-USD,2021-08-29,93.95298767089844,174.06350708007812,86.49745178222656,162.90826416015625,162.90826416015625,62038902
Moonriver USD,MOVR-USD,2021-08-30,162.98504638671875,187.2897186279297,121.3626937866211,158.81057739257812,158.81057739257812,54962098
Moonriver USD,MOVR-USD,2021-08-31,160.39010620117188,186.5298309326172,141.73097229003906,160.6332244873047,160.6332244873047,40218646
Moonriver USD,MOVR-USD,2021-09-01,160.64675903320312,161.42282104492188,124.88816833496094,139.16873168945312,139.16873168945312,26290191
Moonriver USD,MOVR-USD,2021-09-02,138.61334228515625,170.55911254882812,133.69793701171875,166.5695343017578,166.5695343017578,20856075
Moonriver USD,MOVR-USD,2021-09-03,163.3966064453125,168.59304809570312,136.09140014648438,142.97906494140625,142.97906494140625,24888471
Moonriver USD,MOVR-USD,2021-09-04,143.385009765625,145.4014434814453,133.10317993164062,137.40748596191406,137.40748596191406,10329584
Moonriver USD,MOVR-USD,2021-09-05,137.69305419921875,146.07379150390625,133.23068237304688,139.337158203125,139.337158203125,8598627
Moonriver USD,MOVR-USD,2021-09-06,139.63055419921875,168.13055419921875,137.7489776611328,166.96363830566406,166.96363830566406,21787637
Moonriver USD,MOVR-USD,2021-09-07,166.6501007080078,205.9251708984375,151.50006103515625,175.36245727539062,175.36245727539062,50862860
Moonriver USD,MOVR-USD,2021-09-08,174.8096160888672,231.6841278076172,174.7671356201172,220.1659698486328,220.1659698486328,49942710
Moonriver USD,MOVR-USD,2021-09-09,224.9776763916016,345.40582275390625,216.15391540527344,299.7655944824219,299.7655944824219,90099639
Moonriver USD,MOVR-USD,2021-09-10,301.0650329589844,437.3952941894531,270.5248413085937,407.070068359375,407.070068359375,128920611
Moonriver USD,MOVR-USD,2021-09-11,407.343017578125,495.234375,395.6238708496094,447.6209411621094,447.6209411621094,105630827
Moonriver USD,MOVR-USD,2021-09-12,448.626220703125,475.9575500488281,369.6808166503906,427.9839477539063,427.9839477539063,70843275
Moonriver USD,MOVR-USD,2021-09-13,427.75921630859375,435.1000061035156,338.287109375,400.3648376464844,400.3648376464844,63300236
Moonriver USD,MOVR-USD,2021-09-14,400.4733581542969,463.24945068359375,389.3154602050781,458.5814208984375,458.5814208984375,49433796
Moonriver USD,MOVR-USD,2021-09-15,459.0183410644531,464.1847534179688,401.6282653808594,407.7713317871094,407.7713317871094,38497707
Moonriver USD,MOVR-USD,2021-09-16,409.380126953125,415.662841796875,367.5437622070313,399.3474731445313,399.3474731445313,34920867
Moonriver USD,MOVR-USD,2021-09-17,398.7490234375,400.2446594238281,346.5565490722656,373.0557861328125,373.0557861328125,26763389
Moonriver USD,MOVR-USD,2021-09-18,372.9213562011719,412.6408386230469,360.8949890136719,394.472412109375,394.472412109375,25908681
Moonriver USD,MOVR-USD,2021-09-19,395.4380798339844,399.0321044921875,374.0716552734375,382.9023132324219,382.9023132324219,17664948
Moonriver USD,MOVR-USD,2021-09-20,383.1439514160156,387.65960693359375,291.32391357421875,305.576416015625,305.576416015625,54181100
Moonriver USD,MOVR-USD,2021-09-21,302.5276184082031,353.1058959960937,281.82830810546875,295.48516845703125,295.48516845703125,36148877
