Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Eifi FInance USD,EIFI-USD,2021-09-23,0.4869019985198974,0.4996129870414734,0.2517099976539612,0.3269720077514648,0.3269720077514648,919479
Eifi FInance USD,EIFI-USD,2021-09-24,0.3268539905548095,0.3953570127487182,0.2069610059261322,0.3044790029525757,0.3044790029525757,1163045
Eifi FInance USD,EIFI-USD,2021-09-25,0.3047559857368469,0.3515830039978027,0.2794489860534668,0.3103500008583069,0.3103500008583069,932396
Eifi FInance USD,EIFI-USD,2021-09-26,0.3102039992809295,0.3319770097732544,0.2713350057601928,0.3055869936943054,0.3055869936943054,604693
Eifi FInance USD,EIFI-USD,2021-09-27,0.3057079911231994,0.440187007188797,0.2731620073318481,0.3646659851074219,0.3646659851074219,788532
Eifi FInance USD,EIFI-USD,2021-09-28,0.3647229969501495,0.4090119898319244,0.3366920053958893,0.3709770143032074,0.3709770143032074,903085
Eifi FInance USD,EIFI-USD,2021-09-29,0.3706400096416473,0.400748997926712,0.3177329897880554,0.3480960130691528,0.3480960130691528,696232
Eifi FInance USD,EIFI-USD,2021-09-30,0.3479320108890533,0.3800970017910003,0.3110679984092712,0.3244619965553283,0.3244619965553283,539795
Eifi FInance USD,EIFI-USD,2021-10-01,0.3245480060577392,0.3561969995498657,0.2951050102710724,0.3295469880104065,0.3295469880104065,529267
Eifi FInance USD,EIFI-USD,2021-10-02,0.3296380043029785,0.3951629996299743,0.3147580027580261,0.3436029851436615,0.3436029851436615,526070
Eifi FInance USD,EIFI-USD,2021-10-03,0.3437939882278442,0.3618850111961365,0.3160670101642608,0.3300510048866272,0.3300510048866272,434671
Eifi FInance USD,EIFI-USD,2021-10-04,0.3299629986286163,0.3530740141868591,0.2769519984722137,0.2867709994316101,0.2867709994316101,420100
Eifi FInance USD,EIFI-USD,2021-10-05,0.2868469953536987,0.3173350095748901,0.28159099817276,0.2964969873428345,0.2964969873428345,396710
Eifi FInance USD,EIFI-USD,2021-10-06,0.2964569926261902,0.6290180087089539,0.2567830085754394,0.5323470234870911,0.5323470234870911,1866914
Eifi FInance USD,EIFI-USD,2021-10-07,0.5326740145683289,0.5585330128669739,0.4506829977035522,0.4998430013656616,0.4998430013656616,2356051
Eifi FInance USD,EIFI-USD,2021-10-08,0.499877005815506,0.652055025100708,0.478644996881485,0.546841025352478,0.546841025352478,1321953
Eifi FInance USD,EIFI-USD,2021-10-09,0.5469430088996887,0.5863170027732849,0.493025004863739,0.5241429805755615,0.5241429805755615,1159208
Eifi FInance USD,EIFI-USD,2021-10-10,0.5242829918861389,0.6235060095787048,0.4367220103740692,0.5907729864120483,0.5907729864120483,1517133
Eifi FInance USD,EIFI-USD,2021-10-11,0.589972972869873,0.8894240260124207,0.5405409932136536,0.726917028427124,0.726917028427124,3130405
Eifi FInance USD,EIFI-USD,2021-10-12,0.7261480093002319,0.7612919807434082,0.6680489778518677,0.7194039821624756,0.7194039821624756,2795424
Eifi FInance USD,EIFI-USD,2021-10-13,0.7204089760780334,0.739109992980957,0.6002600193023682,0.6534600257873535,0.6534600257873535,1136934
Eifi FInance USD,EIFI-USD,2021-10-14,0.6538289785385132,1.076395034790039,0.4435000121593475,0.5107640027999878,0.5107640027999878,1698951
Eifi FInance USD,EIFI-USD,2021-10-15,0.5212979912757874,0.5848680138587952,0.4649080038070678,0.4725590050220489,0.4725590050220489,1561898
Eifi FInance USD,EIFI-USD,2021-10-16,0.4723429977893829,0.5321329832077026,0.418285995721817,0.4447360038757324,0.4447360038757324,629385
Eifi FInance USD,EIFI-USD,2021-10-17,0.4442310035228729,0.4442740082740783,0.3498510122299194,0.3940199911594391,0.3940199911594391,566019
Eifi FInance USD,EIFI-USD,2021-10-18,0.393979012966156,0.4092479944229126,0.295740008354187,0.3739269971847534,0.3739269971847534,560669
Eifi FInance USD,EIFI-USD,2021-10-19,0.3741059899330139,0.3783360123634338,0.3342280089855194,0.3722420036792755,0.3722420036792755,447065
Eifi FInance USD,EIFI-USD,2021-10-20,0.3723959922790527,0.3742749989032745,0.2869260013103485,0.2994720041751861,0.2994720041751861,396388
Eifi FInance USD,EIFI-USD,2021-10-21,0.2997379899024963,0.3210389912128448,0.2509810030460357,0.3056449890136719,0.3056449890136719,455695
Eifi FInance USD,EIFI-USD,2021-10-22,0.3052690029144287,0.3265489935874939,0.2717019915580749,0.2875809967517853,0.2875809967517853,423993
Eifi FInance USD,EIFI-USD,2021-10-23,0.2875129878520965,0.2937569916248321,0.1790290027856826,0.2824810147285461,0.2824810147285461,642653
Eifi FInance USD,EIFI-USD,2021-10-24,0.2823649942874908,0.3256250023841858,0.23157599568367,0.2525649964809418,0.2525649964809418,624444
Eifi FInance USD,EIFI-USD,2021-10-25,0.2525950074195862,0.2744039893150329,0.2496230006217956,0.256397008895874,0.256397008895874,318931
Eifi FInance USD,EIFI-USD,2021-10-26,0.2563729882240295,0.2621699869632721,0.2276419997215271,0.2309180051088333,0.2309180051088333,209136
Eifi FInance USD,EIFI-USD,2021-10-27,0.2307790070772171,0.249328002333641,0.1971009969711303,0.2265840023756027,0.2265840023756027,241534
Eifi FInance USD,EIFI-USD,2021-10-28,0.2265499979257583,0.2265499979257583,0.1843110024929046,0.1969809979200363,0.1969809979200363,256142
Eifi FInance USD,EIFI-USD,2021-10-29,0.196941003203392,0.2345020025968551,0.1919399946928024,0.221327006816864,0.221327006816864,221050
Eifi FInance USD,EIFI-USD,2021-10-30,0.2212740033864975,0.226294994354248,0.1888310015201568,0.1920319944620132,0.1920319944620132,253243
Eifi FInance USD,EIFI-USD,2021-10-31,0.1920430064201355,0.2037239968776703,0.1770520061254501,0.1841890066862106,0.1841890066862106,220770
Eifi FInance USD,EIFI-USD,2021-11-01,0.1842419952154159,0.1922769993543625,0.1698140054941177,0.1908490061759948,0.1908490061759948,159295
Eifi FInance USD,EIFI-USD,2021-11-02,0.1909459978342056,0.1970449984073639,0.176473006606102,0.1772920042276382,0.1772920042276382,121782
Eifi FInance USD,EIFI-USD,2021-11-03,0.1775410026311874,0.1834840029478073,0.1515959948301315,0.1632850021123886,0.1632850021123886,131176
Eifi FInance USD,EIFI-USD,2021-11-04,0.1634809970855713,0.175803005695343,0.1497569978237152,0.1595969945192337,0.1595969945192337,134300
Eifi FInance USD,EIFI-USD,2021-11-05,0.1592870056629181,0.1773959994316101,0.1425759941339492,0.1588989943265915,0.1588989943265915,160714
Eifi FInance USD,EIFI-USD,2021-11-06,0.1590220034122467,0.1658740043640136,0.1432210057973861,0.1537179946899414,0.1537179946899414,212109
Eifi FInance USD,EIFI-USD,2021-11-07,0.1537279933691024,0.1547259986400604,0.1349429935216903,0.1360830068588256,0.1360830068588256,191479
Eifi FInance USD,EIFI-USD,2021-11-08,0.1361549943685531,0.1399209946393966,0.1201469972729682,0.1203820034861564,0.1203820034861564,135241
Eifi FInance USD,EIFI-USD,2021-11-09,0.1203939989209175,0.1272059977054596,0.112975999712944,0.1177809983491897,0.1177809983491897,115776
Eifi FInance USD,EIFI-USD,2021-11-10,0.1175749972462654,0.1182760000228881,0.0988460034132003,0.1033070012927055,0.1033070012927055,126752
Eifi FInance USD,EIFI-USD,2021-11-11,0.1034160032868385,0.1311520040035247,0.1027669981122016,0.1171490028500557,0.1171490028500557,187045
Eifi FInance USD,EIFI-USD,2021-11-12,0.1171829998493194,0.3187490105628967,0.1076759994029998,0.1844110041856765,0.1844110041856765,613832
Eifi FInance USD,EIFI-USD,2021-11-13,0.1846099942922592,0.2371390014886856,0.168846994638443,0.1946270018815994,0.1946270018815994,851965
Eifi FInance USD,EIFI-USD,2021-11-14,0.1946340054273605,0.2398229986429214,0.1916780024766922,0.2159740030765533,0.2159740030765533,711708
Eifi FInance USD,EIFI-USD,2021-11-15,0.2159450054168701,0.2228250056505203,0.1878429949283599,0.2078530043363571,0.2078530043363571,577473
Eifi FInance USD,EIFI-USD,2021-11-16,0.2075829952955246,0.2079190015792846,0.1414629966020584,0.1728329956531524,0.1728329956531524,285959
Eifi FInance USD,EIFI-USD,2021-11-17,0.1728399991989135,0.1907140016555786,0.143777996301651,0.1653279960155487,0.1653279960155487,342465
Eifi FInance USD,EIFI-USD,2021-11-18,0.1652590036392212,0.1737090051174163,0.1226439997553825,0.1358319967985153,0.1358319967985153,223086
Eifi FInance USD,EIFI-USD,2021-11-19,0.1361840069293975,0.1601340025663375,0.1265109926462173,0.1463160067796707,0.1463160067796707,236232
Eifi FInance USD,EIFI-USD,2021-11-20,0.1463789939880371,0.1531639993190765,0.1311880052089691,0.1456570029258728,0.1456570029258728,268201
Eifi FInance USD,EIFI-USD,2021-11-21,0.1455440074205398,0.147039994597435,0.1294510066509246,0.130631998181343,0.130631998181343,161224
Eifi FInance USD,EIFI-USD,2021-11-22,0.1305519938468933,0.1363279968500137,0.1246969997882843,0.1321679949760437,0.1321679949760437,88373
Eifi FInance USD,EIFI-USD,2021-11-23,0.132190003991127,0.144332006573677,0.1238379999995231,0.144332006573677,0.144332006573677,114466
Eifi FInance USD,EIFI-USD,2021-11-24,0.1442870050668716,0.1506740003824234,0.1172989979386329,0.1405040025711059,0.1405040025711059,73781
Eifi FInance USD,EIFI-USD,2021-11-25,0.1225629970431327,0.1446859985589981,0.1182319968938827,0.1300799995660781,0.1300799995660781,128211
Eifi FInance USD,EIFI-USD,2021-11-26,0.1311119943857193,0.1311759948730468,0.1062050014734268,0.1187010034918785,0.1187010034918785,124524
Eifi FInance USD,EIFI-USD,2021-11-27,0.1186299994587898,0.1271979957818985,0.1118720024824142,0.1210429966449737,0.1210429966449737,108015
Eifi FInance USD,EIFI-USD,2021-11-28,0.1210530027747154,0.121397003531456,0.1007779985666275,0.1103880032896995,0.1103880032896995,94503
Eifi FInance USD,EIFI-USD,2021-11-29,0.1103700026869773,0.1215500012040138,0.1008440032601356,0.1110220029950141,0.1110220029950141,103449
Eifi FInance USD,EIFI-USD,2021-11-30,0.1110519990324974,0.1437129974365234,0.0997160002589225,0.1167870014905929,0.1167870014905929,166989
Eifi FInance USD,EIFI-USD,2021-12-01,0.1166339963674545,0.1289000064134597,0.1127310022711753,0.1219329982995987,0.1219329982995987,342713
Eifi FInance USD,EIFI-USD,2021-12-02,0.1219329982995987,0.1239549964666366,0.1127519980072975,0.1178279966115951,0.1178279966115951,189007
Eifi FInance USD,EIFI-USD,2021-12-03,0.1177740022540092,0.1182840019464492,0.1057469993829727,0.1075970008969307,0.1075970008969307,53898
Eifi FInance USD,EIFI-USD,2021-12-04,0.1076250001788139,0.1083540022373199,0.0904180034995079,0.1045750007033348,0.1045750007033348,80184
Eifi FInance USD,EIFI-USD,2021-12-05,0.1046229973435401,0.1074440032243728,0.0922079980373382,0.0975399985909462,0.0975399985909462,167487
Eifi FInance USD,EIFI-USD,2021-12-06,0.0977120026946067,0.1031000018119812,0.0923819988965988,0.0963819995522499,0.0963819995522499,171512
Eifi FInance USD,EIFI-USD,2021-12-07,0.0964900031685829,0.118707001209259,0.0888900011777877,0.111175000667572,0.111175000667572,123246
Eifi FInance USD,EIFI-USD,2021-12-08,0.1113760024309158,0.1310199946165084,0.1062209978699684,0.1159590035676956,0.1159590035676956,157861
Eifi FInance USD,EIFI-USD,2021-12-09,0.1157400012016296,0.1571699976921081,0.1112499982118606,0.1213100031018257,0.1213100031018257,224371
Eifi FInance USD,EIFI-USD,2021-12-10,0.1210810020565986,0.1237969994544982,0.0519660003483295,0.0862250030040741,0.0862250030040741,481982
Eifi FInance USD,EIFI-USD,2021-12-11,0.0861049965023994,0.102352999150753,0.073694996535778,0.0894500017166137,0.0894500017166137,403148
Eifi FInance USD,EIFI-USD,2021-12-12,0.089429996907711,0.1023830026388168,0.0651950016617775,0.0842790007591247,0.0842790007591247,93030
Eifi FInance USD,EIFI-USD,2021-12-13,0.0842489972710609,0.0925420001149177,0.0725840032100677,0.0807830020785331,0.0807830020785331,61277
Eifi FInance USD,EIFI-USD,2021-12-14,0.0807579979300499,0.0850230008363723,0.0714780017733573,0.0757939964532852,0.0757939964532852,57452
Eifi FInance USD,EIFI-USD,2021-12-15,0.0800200030207634,0.0830050036311149,0.0640999972820282,0.0678599998354911,0.0678599998354911,65939
Eifi FInance USD,EIFI-USD,2021-12-16,0.0678810030221939,0.0790880024433136,0.0522379986941814,0.0685969963669776,0.0685969963669776,65866
Eifi FInance USD,EIFI-USD,2021-12-17,0.0685930028557777,0.0852560028433799,0.0639619976282119,0.0723230019211769,0.0723230019211769,77999
Eifi FInance USD,EIFI-USD,2021-12-18,0.0723370015621185,0.0761789977550506,0.0556639991700649,0.0590809993445873,0.0590809993445873,65066
Eifi FInance USD,EIFI-USD,2021-12-19,0.0590730011463165,0.092749997973442,0.0500530004501342,0.0819939970970153,0.0819939970970153,70344
Eifi FInance USD,EIFI-USD,2021-12-20,0.0819649994373321,0.0819649994373321,0.0628269985318183,0.0676790028810501,0.0676790028810501,78775
Eifi FInance USD,EIFI-USD,2021-12-21,0.0677179992198944,0.0705080032348632,0.0552980005741119,0.0639199987053871,0.0639199987053871,56884
Eifi FInance USD,EIFI-USD,2021-12-22,0.0638659968972206,0.0693800002336502,0.0554240010678768,0.0655459985136985,0.0655459985136985,42190
Eifi FInance USD,EIFI-USD,2021-12-23,0.0655559971928596,0.0656249970197677,0.0568609982728958,0.0623599998652935,0.0623599998652935,45019
Eifi FInance USD,EIFI-USD,2021-12-24,0.0624080002307891,0.0641750022768974,0.0535710006952285,0.0583069995045661,0.0583069995045661,39669
Eifi FInance USD,EIFI-USD,2021-12-25,0.0581750012934207,0.0639140009880065,0.0543279983103275,0.0582959987223148,0.0582959987223148,29622
Eifi FInance USD,EIFI-USD,2021-12-26,0.0583930015563964,0.0610879994928836,0.0489460006356239,0.0539020001888275,0.0539020001888275,39231
Eifi FInance USD,EIFI-USD,2021-12-27,0.0538269989192485,0.069300003349781,0.0498499982059001,0.0681950002908706,0.0681950002908706,44350
Eifi FInance USD,EIFI-USD,2021-12-28,0.0681060031056404,0.0711160004138946,0.052191000431776,0.0601189993321895,0.0601189993321895,35262
Eifi FInance USD,EIFI-USD,2021-12-29,0.0599519982933998,0.0620899982750415,0.0548459999263286,0.0584780015051364,0.0584780015051364,26571
Eifi FInance USD,EIFI-USD,2021-12-30,0.0585380010306835,0.0651279985904693,0.054552000015974,0.0574389994144439,0.0574389994144439,19292
Eifi FInance USD,EIFI-USD,2021-12-31,0.0573580004274845,0.0649359971284866,0.0561649985611438,0.0627219974994659,0.0627219974994659,18577
Eifi FInance USD,EIFI-USD,2022-01-01,0.0627219974994659,0.0675640031695365,0.058653999119997,0.0626249983906745,0.0626249983906745,21501
Eifi FInance USD,EIFI-USD,2022-01-02,0.0626249983906745,0.066159002482891,0.0532109998166561,0.0557279996573925,0.0557279996573925,25483
Eifi FInance USD,EIFI-USD,2022-01-03,0.0557279996573925,0.0623279996216297,0.0391599982976913,0.0561730004847049,0.0561730004847049,40706
Eifi FInance USD,EIFI-USD,2022-01-04,0.0561730004847049,0.0586190000176429,0.0393109992146492,0.052251998335123,0.052251998335123,44627
Eifi FInance USD,EIFI-USD,2022-01-05,0.052251998335123,0.0549929998815059,0.045609001070261,0.050050001591444,0.050050001591444,53583
