Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Quant USD,QNT-USD,2018-08-10,0.2878440022468567,0.3318159878253937,0.2521930038928985,0.2521969974040985,0.2521969974040985,30951
Quant USD,QNT-USD,2018-08-11,0.2523660063743591,0.3170770108699798,0.2386929988861084,0.2703090012073517,0.2703090012073517,5321
Quant USD,QNT-USD,2018-08-12,0.2691380083560943,0.2836509943008423,0.2473939955234527,0.2475689947605133,0.2475689947605133,2713
Quant USD,QNT-USD,2018-08-13,0.2481169998645782,0.3779709935188293,0.2315669953823089,0.232366994023323,0.232366994023323,8082
Quant USD,QNT-USD,2018-08-14,0.2447540014982223,0.2778350114822387,0.2092670053243637,0.23573899269104,0.23573899269104,6582
Quant USD,QNT-USD,2018-08-15,0.237528994679451,0.2630040049552917,0.231112003326416,0.2440949976444244,0.2440949976444244,2465
Quant USD,QNT-USD,2018-08-16,0.265267014503479,0.2790150046348572,0.237415999174118,0.2385129928588867,0.2385129928588867,1316
Quant USD,QNT-USD,2018-08-17,0.2389190047979354,0.2999800145626068,0.2388190031051635,0.2998580038547516,0.2998580038547516,8290
Quant USD,QNT-USD,2018-08-18,0.3010559976100921,0.3045960068702698,0.2580040097236633,0.2661809921264648,0.2661809921264648,2518
Quant USD,QNT-USD,2018-08-19,0.2664119899272918,0.2912909984588623,0.2623060047626495,0.2858369946479797,0.2858369946479797,4260
Quant USD,QNT-USD,2018-08-20,0.285874992609024,0.2870410084724426,0.2503400146961212,0.2581140100955963,0.2581140100955963,2791
Quant USD,QNT-USD,2018-08-21,0.2568919956684112,0.2611030042171478,0.227535992860794,0.2330940067768097,0.2330940067768097,8266
Quant USD,QNT-USD,2018-08-22,0.233036994934082,0.2648720145225525,0.2125249952077865,0.2169139981269836,0.2169139981269836,5295
Quant USD,QNT-USD,2018-08-23,0.2174759954214096,0.2472600042819976,0.1636289954185485,0.2176489979028701,0.2176489979028701,24703
Quant USD,QNT-USD,2018-08-24,0.2177439928054809,0.2328139990568161,0.1806299984455108,0.2200810015201568,0.2200810015201568,20684
Quant USD,QNT-USD,2018-08-25,0.21976900100708,0.2515769898891449,0.1995290070772171,0.2503829896450043,0.2503829896450043,5665
Quant USD,QNT-USD,2018-08-26,0.2503879964351654,0.2503879964351654,0.2095029950141906,0.2472990006208419,0.2472990006208419,7155
Quant USD,QNT-USD,2018-08-27,0.2477409988641739,0.2739349901676178,0.2416509985923767,0.2739349901676178,0.2739349901676178,6336
Quant USD,QNT-USD,2018-08-28,0.2750590145587921,0.4081259965896606,0.2547830045223236,0.3626930117607116,0.3626930117607116,55080
Quant USD,QNT-USD,2018-08-29,0.3239420056343078,0.3650439977645874,0.3164809942245483,0.3190749883651733,0.3190749883651733,11150
Quant USD,QNT-USD,2018-08-30,0.3192700147628784,0.4105789959430694,0.3125349879264831,0.3941470086574554,0.3941470086574554,26944
Quant USD,QNT-USD,2018-08-31,0.3942700028419494,0.4063619971275329,0.3589949905872345,0.3955149948596954,0.3955149948596954,5904
Quant USD,QNT-USD,2018-09-01,0.395576000213623,0.4014720022678375,0.2937319874763489,0.396910011768341,0.396910011768341,8920
Quant USD,QNT-USD,2018-09-02,0.3969599902629852,0.4378120005130768,0.3559960126876831,0.4378120005130768,0.4378120005130768,30231
Quant USD,QNT-USD,2018-09-03,0.4381380081176758,0.5531259775161743,0.406917005777359,0.4916729927062988,0.4916729927062988,67615
Quant USD,QNT-USD,2018-09-04,0.4431380033493042,0.9432839751243592,0.439996987581253,0.6117449998855591,0.6117449998855591,201877
Quant USD,QNT-USD,2018-09-05,0.6116639971733093,0.7908920049667358,0.430323988199234,0.5252929925918579,0.5252929925918579,1458730
Quant USD,QNT-USD,2018-09-06,0.5263739824295044,0.7010949850082397,0.3998669981956482,0.697055995464325,0.697055995464325,2131190
Quant USD,QNT-USD,2018-09-07,0.699612021446228,0.7173879742622375,0.6643249988555908,0.7049109935760498,0.7049109935760498,1971380
Quant USD,QNT-USD,2018-09-08,0.7051290273666382,1.2783199548721311,0.6905549764633179,0.9282609820365906,0.9282609820365906,2786320
Quant USD,QNT-USD,2018-09-09,0.9178940057754515,1.1103700399398804,0.6935799717903137,0.7248860001564026,0.7248860001564026,1330980
Quant USD,QNT-USD,2018-09-10,0.727865993976593,0.8834260106086731,0.4467560052871704,0.8212500214576721,0.8212500214576721,443005
Quant USD,QNT-USD,2018-09-11,0.8261150121688843,0.8534849882125854,0.6649249792098999,0.7046099901199341,0.7046099901199341,384268
Quant USD,QNT-USD,2018-09-12,0.7031319737434387,0.7325050234794617,0.6461889743804932,0.6951649785041809,0.6951649785041809,309060
Quant USD,QNT-USD,2018-09-13,0.6946300268173218,0.8358839750289917,0.6946300268173218,0.8297370076179504,0.8297370076179504,270820
Quant USD,QNT-USD,2018-09-14,0.8213390111923218,0.864471971988678,0.6017929911613464,0.6542289853096008,0.6542289853096008,304311
Quant USD,QNT-USD,2018-09-15,0.6404269933700562,0.7485520243644714,0.4883149862289428,0.5833179950714111,0.5833179950714111,253814
Quant USD,QNT-USD,2018-09-16,0.5667269825935364,0.8867639899253845,0.5358690023422241,0.8012380003929138,0.8012380003929138,402411
Quant USD,QNT-USD,2018-09-17,0.8044580221176147,3.98294997215271,0.8018289804458618,0.98444801568985,0.98444801568985,500986
Quant USD,QNT-USD,2018-09-18,1.026550054550171,2.3958001136779785,0.9958660006523132,1.2457900047302246,1.2457900047302246,375414
Quant USD,QNT-USD,2018-09-19,1.2456799745559692,1.5513800382614136,1.1212199926376345,1.387320041656494,1.387320041656494,365030
Quant USD,QNT-USD,2018-09-20,1.3862299919128418,1.4720699787139893,1.272510051727295,1.430649995803833,1.430649995803833,256309
Quant USD,QNT-USD,2018-09-21,1.4343600273132324,1.6113300323486328,1.328220009803772,1.6113300323486328,1.6113300323486328,352113
Quant USD,QNT-USD,2018-09-22,1.616170048713684,1.633430004119873,1.3921500444412231,1.5304100513458252,1.5304100513458252,295127
Quant USD,QNT-USD,2018-09-23,1.531790018081665,1.5646300315856934,1.474769949913025,1.5083999633789062,1.5083999633789062,249628
Quant USD,QNT-USD,2018-09-24,1.5092600584030151,1.5185199975967407,1.3088300228118896,1.383829951286316,1.383829951286316,231671
Quant USD,QNT-USD,2018-09-25,1.3961800336837769,1.3961800336837769,1.2537399530410769,1.349120020866394,1.349120020866394,162772
Quant USD,QNT-USD,2018-09-26,1.3511799573898315,1.3511799573898315,1.193869948387146,1.2053799629211426,1.2053799629211426,240276
Quant USD,QNT-USD,2018-09-27,1.2169300317764282,1.3605600595474243,1.1369400024414062,1.2972300052642822,1.2972300052642822,193857
Quant USD,QNT-USD,2018-09-28,1.289199948310852,1.3466099500656128,1.2051500082015991,1.2776199579238892,1.2776199579238892,191788
Quant USD,QNT-USD,2018-09-29,1.2680200338363647,1.2903399467468262,1.0549299716949463,1.224769949913025,1.224769949913025,242678
Quant USD,QNT-USD,2018-09-30,1.2226799726486206,1.312880039215088,0.9470289945602416,1.1520800590515137,1.1520800590515137,174676
Quant USD,QNT-USD,2018-10-01,1.1458499431610107,1.1967600584030151,1.0586299896240234,1.112879991531372,1.112879991531372,167808
Quant USD,QNT-USD,2018-10-02,1.1222100257873535,1.1863399744033811,1.010509967803955,1.0863300561904907,1.0863300561904907,194941
Quant USD,QNT-USD,2018-10-03,1.0813100337982178,1.1164000034332275,0.7377369999885559,0.8438550233840942,0.8438550233840942,139266
Quant USD,QNT-USD,2018-10-04,0.8370689749717712,0.9761829972267152,0.7290639877319336,0.8567540049552917,0.8567540049552917,139501
Quant USD,QNT-USD,2018-10-05,0.8489050269126892,1.003100037574768,0.7745180130004883,0.8858450055122375,0.8858450055122375,122218
Quant USD,QNT-USD,2018-10-06,0.9008430242538452,1.3050999641418457,0.7605890035629272,1.0994600057601929,1.0994600057601929,178485
Quant USD,QNT-USD,2018-10-07,1.2032500505447388,1.3015899658203125,0.9646790027618408,1.1328599452972412,1.1328599452972412,189366
Quant USD,QNT-USD,2018-10-08,1.134850025177002,1.3839499950408936,1.134850025177002,1.343500018119812,1.343500018119812,196080
