Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Newscrypto USD,NWC-USD,2019-11-06,0.0262960009276866,0.0363200008869171,0.0253740008920431,0.0354610010981559,0.0354610010981559,0
Newscrypto USD,NWC-USD,2019-11-07,0.0354470014572143,0.0368289984762668,0.0282639991492033,0.0321459993720054,0.0321459993720054,782395
Newscrypto USD,NWC-USD,2019-11-08,0.0321660004556179,0.0322239995002746,0.0307250004261732,0.0308209992945194,0.0308209992945194,2658039
Newscrypto USD,NWC-USD,2019-11-09,0.0308490004390478,0.0321619994938373,0.0307519994676113,0.03120700083673,0.03120700083673,2306759
Newscrypto USD,NWC-USD,2019-11-10,0.031199000775814,0.0314429998397827,0.030571000650525,0.031072000041604,0.031072000041604,2232923
Newscrypto USD,NWC-USD,2019-11-11,0.031072000041604,0.0323080010712146,0.0293959993869066,0.031785000115633,0.031785000115633,88636
Newscrypto USD,NWC-USD,2019-11-12,0.0318389981985092,0.0325970016419887,0.0220929998904466,0.0282429996877908,0.0282429996877908,76830
Newscrypto USD,NWC-USD,2019-11-13,0.0282390005886554,0.0282799992710351,0.0162819996476173,0.0178130008280277,0.0178130008280277,42714
Newscrypto USD,NWC-USD,2019-11-14,0.0177919995039701,0.0205329991877079,0.0165030006319284,0.0170709993690252,0.0170709993690252,32285
Newscrypto USD,NWC-USD,2019-11-15,0.0170709993690252,0.0227199997752904,0.0168190002441406,0.0193140003830194,0.0193140003830194,30087
Newscrypto USD,NWC-USD,2019-11-16,0.0193160008639097,0.0251260008662939,0.0173700004816055,0.022257000207901,0.022257000207901,64855
Newscrypto USD,NWC-USD,2019-11-17,0.022257000207901,0.0222730003297328,0.0206749998033046,0.0206940006464719,0.0206940006464719,65698
Newscrypto USD,NWC-USD,2019-11-18,0.0206739995628595,0.0234709996730089,0.0189970005303621,0.0234440006315708,0.0234440006315708,72743
Newscrypto USD,NWC-USD,2019-11-19,0.0234529990702867,0.0240899994969367,0.0224459990859031,0.0235789995640516,0.0235789995640516,99859
Newscrypto USD,NWC-USD,2019-11-20,0.0235789995640516,0.0236600004136562,0.0188650004565715,0.0228989999741315,0.0228989999741315,72008
Newscrypto USD,NWC-USD,2019-11-21,0.022894000634551,0.0231909994035959,0.0226070005446672,0.0230000000447034,0.0230000000447034,67545
Newscrypto USD,NWC-USD,2019-11-22,0.0229930002242326,0.0232749991118907,0.0219829995185136,0.0223210006952285,0.0223210006952285,55591
Newscrypto USD,NWC-USD,2019-11-23,0.0223280005156993,0.0225370004773139,0.0199079997837543,0.0204339995980262,0.0204339995980262,51773
Newscrypto USD,NWC-USD,2019-11-24,0.0204729996621608,0.0204889997839927,0.0184199996292591,0.0187860000878572,0.0187860000878572,21895
Newscrypto USD,NWC-USD,2019-11-25,0.0187439993023872,0.0237479992210865,0.0184230003505945,0.023412000387907,0.023412000387907,60442
Newscrypto USD,NWC-USD,2019-11-26,0.023412000387907,0.0241819992661476,0.0219139996916055,0.0227569993585348,0.0227569993585348,38809
Newscrypto USD,NWC-USD,2019-11-27,0.0227579995989799,0.0232369992882013,0.022019000723958,0.0222120005637407,0.0222120005637407,46397
Newscrypto USD,NWC-USD,2019-11-28,0.0222389996051788,0.0236990004777908,0.0221110004931688,0.0227690003812313,0.0227690003812313,42199
