Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
APWine Finance USD,APW-USD,2021-09-22,2.4889769554138184,2.890561103820801,2.4889769554138184,2.8905279636383057,2.8905279636383057,293372
APWine Finance USD,APW-USD,2021-09-23,2.887363910675049,3.113926887512207,2.8703389167785645,3.0669989585876465,3.0669989585876465,185365
APWine Finance USD,APW-USD,2021-09-24,3.06734299659729,3.142477035522461,2.8083319664001465,3.008409023284912,3.008409023284912,152589
APWine Finance USD,APW-USD,2021-09-25,3.0094339847564697,3.114171028137207,2.966492891311645,3.051811933517456,3.051811933517456,160649
APWine Finance USD,APW-USD,2021-09-26,3.051233053207397,3.081049919128418,2.744157075881958,3.026384115219116,3.026384115219116,213094
APWine Finance USD,APW-USD,2021-09-27,3.024633884429932,3.1818490028381348,2.898545026779175,2.898545026779175,2.898545026779175,83677
APWine Finance USD,APW-USD,2021-09-28,2.898768901824951,2.9565699100494385,2.729908943176269,2.750195980072021,2.750195980072021,319367
APWine Finance USD,APW-USD,2021-09-29,2.746699094772339,2.8125789165496826,2.683056116104126,2.729589939117432,2.729589939117432,65861
APWine Finance USD,APW-USD,2021-09-30,2.726500988006592,3.0503599643707275,2.7240920066833496,2.993072986602783,2.993072986602783,145589
APWine Finance USD,APW-USD,2021-10-01,2.9931070804595947,3.3884100914001465,2.9374840259552,3.3496789932250977,3.3496789932250977,379343
APWine Finance USD,APW-USD,2021-10-02,3.3499200344085693,3.5188748836517334,3.299686908721924,3.454133987426758,3.454133987426758,45793
APWine Finance USD,APW-USD,2021-10-03,3.449105978012085,3.5315120220184326,3.417578935623169,3.451956033706665,3.451956033706665,19556
APWine Finance USD,APW-USD,2021-10-04,3.453490972518921,3.4599618911743164,3.2158279418945312,3.254355907440185,3.254355907440185,180770
APWine Finance USD,APW-USD,2021-10-05,3.2551639080047607,3.3258650302886963,3.153578996658325,3.3062570095062256,3.3062570095062256,55245
APWine Finance USD,APW-USD,2021-10-06,3.3006811141967773,3.334536075592041,3.0819430351257324,3.180229902267456,3.180229902267456,299071
APWine Finance USD,APW-USD,2021-10-07,3.182145118713379,3.19268798828125,3.025512933731079,3.093435049057007,3.093435049057007,191501
APWine Finance USD,APW-USD,2021-10-08,3.0896499156951904,3.141364097595215,2.97503399848938,2.98486590385437,2.98486590385437,77903
APWine Finance USD,APW-USD,2021-10-09,2.98387098312378,3.0032799243927,2.6930079460144043,2.7821478843688965,2.7821478843688965,406232
APWine Finance USD,APW-USD,2021-10-10,2.778994083404541,3.39004898071289,2.6889190673828125,3.2710659503936768,3.2710659503936768,1177513
APWine Finance USD,APW-USD,2021-10-11,3.268064022064209,4.381022930145264,3.109565019607544,3.4856069087982178,3.4856069087982178,4472572
APWine Finance USD,APW-USD,2021-10-12,3.483336925506592,3.539686918258667,3.204056024551392,3.204830884933472,3.204830884933472,1064160
APWine Finance USD,APW-USD,2021-10-13,3.204771041870117,4.332376956939697,3.1985409259796143,4.3216938972473145,4.3216938972473145,2993626
APWine Finance USD,APW-USD,2021-10-14,4.324851036071777,4.810798168182373,4.288521766662598,4.521007061004639,4.521007061004639,4592971
APWine Finance USD,APW-USD,2021-10-15,4.522130966186523,4.751051902770996,4.459252834320068,4.546411037445068,4.546411037445068,828007
APWine Finance USD,APW-USD,2021-10-16,4.549935817718506,5.135490894317627,4.52008581161499,4.57638692855835,4.57638692855835,960275
APWine Finance USD,APW-USD,2021-10-17,4.576272010803223,4.634317874908447,4.405173778533936,4.608421802520752,4.608421802520752,390243
APWine Finance USD,APW-USD,2021-10-18,4.612689971923828,4.710597991943359,4.144832134246826,4.239323139190674,4.239323139190674,734853
APWine Finance USD,APW-USD,2021-10-19,4.239635944366455,4.818787097930908,4.225843906402588,4.818787097930908,4.818787097930908,406973
APWine Finance USD,APW-USD,2021-10-20,4.796367168426514,5.454770088195801,4.78160285949707,5.417358875274658,5.417358875274658,727515
APWine Finance USD,APW-USD,2021-10-21,5.407997131347656,5.694707870483398,4.999547958374023,5.003561019897461,5.003561019897461,295414
APWine Finance USD,APW-USD,2021-10-22,4.998244762420654,5.051980018615723,4.7133469581604,4.935319900512695,4.935319900512695,229116
APWine Finance USD,APW-USD,2021-10-23,4.938837051391602,5.284675121307373,4.91398811340332,5.269857883453369,5.269857883453369,91421
APWine Finance USD,APW-USD,2021-10-24,5.274857997894287,5.404172897338867,4.807456016540527,4.935803890228272,4.935803890228272,154606
APWine Finance USD,APW-USD,2021-10-25,4.928172111511231,5.105597972869873,4.761011123657227,5.0064849853515625,5.0064849853515625,737625
APWine Finance USD,APW-USD,2021-10-26,5.016238212585449,5.079761981964111,4.569724082946777,4.611937046051025,4.611937046051025,798929
APWine Finance USD,APW-USD,2021-10-27,4.609597206115723,4.777731895446777,4.232024192810059,4.42011308670044,4.42011308670044,209922
APWine Finance USD,APW-USD,2021-10-28,4.426167011260986,4.890404224395752,4.198170185089111,4.6083598136901855,4.6083598136901855,569013
APWine Finance USD,APW-USD,2021-10-29,4.613247871398926,4.711349964141846,4.141080856323242,4.186405181884766,4.186405181884766,1422104
APWine Finance USD,APW-USD,2021-10-30,4.189644813537598,4.211152076721191,3.4422719478607178,3.5522000789642334,3.5522000789642334,2304085
APWine Finance USD,APW-USD,2021-10-31,3.565666913986206,3.69805908203125,3.3062078952789307,3.6700830459594727,3.6700830459594727,484142
APWine Finance USD,APW-USD,2021-11-01,3.6708788871765137,3.778053998947144,3.2871010303497314,3.413041114807129,3.413041114807129,1091751
APWine Finance USD,APW-USD,2021-11-02,3.416354894638061,3.758766889572144,3.395653009414673,3.743710994720459,3.743710994720459,131320
APWine Finance USD,APW-USD,2021-11-03,3.745552062988281,3.806735038757324,3.529597043991089,3.584167957305908,3.584167957305908,143415
APWine Finance USD,APW-USD,2021-11-04,3.5810370445251465,3.628987073898315,3.4802188873291016,3.613593101501465,3.613593101501465,138750
APWine Finance USD,APW-USD,2021-11-05,3.608736991882324,3.718570947647095,3.491250991821289,3.598963975906372,3.598963975906372,226847
APWine Finance USD,APW-USD,2021-11-06,3.6022539138793945,3.980845928192138,3.577409029006958,3.942945957183838,3.942945957183838,271624
APWine Finance USD,APW-USD,2021-11-07,3.946456909179688,4.055288791656494,3.849767923355103,3.912777900695801,3.912777900695801,184994
APWine Finance USD,APW-USD,2021-11-08,3.90856409072876,4.037576198577881,3.8310930728912354,3.978882074356079,3.978882074356079,76078
APWine Finance USD,APW-USD,2021-11-09,3.985415935516357,3.999833106994629,3.353959083557129,3.41723108291626,3.41723108291626,1017820
APWine Finance USD,APW-USD,2021-11-10,3.416874885559082,3.580476999282837,3.2369730472564697,3.2369730472564697,3.2369730472564697,570475
APWine Finance USD,APW-USD,2021-11-11,3.239305019378662,3.264432907104492,2.626053094863892,2.9868640899658203,2.9868640899658203,1004137
APWine Finance USD,APW-USD,2021-11-12,2.9895179271698,3.0894761085510254,2.8958659172058105,3.077414035797119,3.077414035797119,163739
APWine Finance USD,APW-USD,2021-11-13,3.0767838954925537,3.206593036651612,2.9694089889526367,2.9926860332489014,2.9926860332489014,138825
APWine Finance USD,APW-USD,2021-11-14,3.001281976699829,3.0732250213623047,2.944777011871338,3.006999969482422,3.006999969482422,323961
APWine Finance USD,APW-USD,2021-11-15,3.004492998123169,3.6958398818969727,3.004492998123169,3.689564943313599,3.689564943313599,1042885
APWine Finance USD,APW-USD,2021-11-16,3.686968088150024,3.78984808921814,0.0,3.775444030761719,3.775444030761719,944003
APWine Finance USD,APW-USD,2021-11-17,3.774482011795044,6.563756942749023,0.0,3.785757064819336,3.785757064819336,619401
APWine Finance USD,APW-USD,2021-11-18,3.787458896636963,3.828078031539917,3.349241018295288,3.459682941436768,3.459682941436768,497534
APWine Finance USD,APW-USD,2021-11-19,3.4608778953552246,4.641966819763184,3.4602749347686768,4.625463962554932,4.625463962554932,1082785
APWine Finance USD,APW-USD,2021-11-20,4.627227783203125,4.664289951324463,4.426927089691162,4.583003044128418,4.583003044128418,232468
APWine Finance USD,APW-USD,2021-11-21,4.581704139709473,4.626499176025391,4.447587013244629,4.447587013244629,4.447587013244629,170735
APWine Finance USD,APW-USD,2021-11-22,4.44598388671875,4.44598388671875,4.079497814178467,4.112268924713135,4.112268924713135,167863
APWine Finance USD,APW-USD,2021-11-23,4.112211227416992,4.33796501159668,4.022479057312012,4.177031993865967,4.177031993865967,432480
APWine Finance USD,APW-USD,2021-11-24,4.178921222686768,4.1919050216674805,3.795099020004273,4.100820064544678,4.100820064544678,389695
APWine Finance USD,APW-USD,2021-11-25,4.015336990356445,4.196873188018799,3.855834007263184,3.9554600715637207,3.9554600715637207,474645
APWine Finance USD,APW-USD,2021-11-26,4.170060157775879,4.186063766479492,3.6957778930664062,3.771982908248901,3.771982908248901,56737
APWine Finance USD,APW-USD,2021-11-27,3.767784118652344,3.9155099391937256,3.764213085174561,3.849875926971436,3.849875926971436,182431
APWine Finance USD,APW-USD,2021-11-28,3.851876020431519,4.533490180969238,3.792879104614258,4.533490180969238,4.533490180969238,885924
APWine Finance USD,APW-USD,2021-11-29,4.53301477432251,4.927548885345459,4.465151786804199,4.922173023223877,4.922173023223877,560558
APWine Finance USD,APW-USD,2021-11-30,4.922383785247803,5.204279899597168,4.908064842224121,5.081802845001221,5.081802845001221,388494
APWine Finance USD,APW-USD,2021-12-01,5.07965087890625,5.1860527992248535,4.893521785736084,4.906363010406494,4.906363010406494,195659
APWine Finance USD,APW-USD,2021-12-02,4.906473159790039,4.95943021774292,4.419602870941162,4.464871883392334,4.464871883392334,588763
APWine Finance USD,APW-USD,2021-12-03,4.462981224060059,4.511455059051514,3.8082239627838135,3.881472110748291,3.881472110748291,426038
APWine Finance USD,APW-USD,2021-12-04,3.881197929382324,3.881197929382324,3.4847118854522705,3.6088109016418457,3.6088109016418457,279742
APWine Finance USD,APW-USD,2021-12-05,3.60760498046875,3.927535057067871,3.579853057861328,3.9212958812713614,3.9212958812713614,518465
APWine Finance USD,APW-USD,2021-12-06,3.922882080078125,3.931143045425415,3.334057092666626,3.465359926223755,3.465359926223755,656452
APWine Finance USD,APW-USD,2021-12-07,3.468451023101806,3.595649003982544,3.468269109725952,3.5429298877716064,3.5429298877716064,81347
APWine Finance USD,APW-USD,2021-12-08,3.543062925338745,3.543062925338745,3.435554981231689,3.5241379737854004,3.5241379737854004,95197
APWine Finance USD,APW-USD,2021-12-09,3.525207042694092,3.53610897064209,2.981268882751465,3.011214017868042,3.011214017868042,590744
APWine Finance USD,APW-USD,2021-12-10,3.00940489768982,3.202285051345825,2.845496892929077,2.8470981121063232,2.8470981121063232,12185
APWine Finance USD,APW-USD,2021-12-11,2.846299886703491,2.9033970832824707,2.754996061325073,2.8889060020446777,2.8889060020446777,108707
APWine Finance USD,APW-USD,2021-12-12,2.888524055480957,2.931535005569458,2.8556699752807617,2.9265120029449463,2.9265120029449463,10876
APWine Finance USD,APW-USD,2021-12-13,2.926697015762329,2.929960966110229,2.6377739906311035,2.668605089187622,2.668605089187622,6285
APWine Finance USD,APW-USD,2021-12-14,2.6678121089935303,2.8770151138305664,2.6097919940948486,2.8176040649414062,2.8176040649414062,217982
APWine Finance USD,APW-USD,2021-12-15,2.871273994445801,2.993834972381592,2.737459897994995,2.98614501953125,2.98614501953125,19463
APWine Finance USD,APW-USD,2021-12-16,2.9858949184417725,3.0203239917755127,2.924420118331909,2.9707279205322266,2.9707279205322266,265154
APWine Finance USD,APW-USD,2021-12-17,2.9705049991607666,2.9727261066436768,2.790782928466797,2.8754630088806152,2.8754630088806152,9612
APWine Finance USD,APW-USD,2021-12-18,2.875849962234497,2.875849962234497,2.6793880462646484,2.720623016357422,2.720623016357422,585749
APWine Finance USD,APW-USD,2021-12-19,2.7205710411071777,2.720906972885132,2.6235060691833496,2.632776975631714,2.632776975631714,76124
APWine Finance USD,APW-USD,2021-12-20,2.63246488571167,2.6382830142974854,2.534956932067871,2.625073909759521,2.625073909759521,203525
APWine Finance USD,APW-USD,2021-12-21,2.6253321170806885,2.7029850482940674,2.623910903930664,2.701188087463379,2.701188087463379,257814
APWine Finance USD,APW-USD,2021-12-22,2.6996560096740723,2.7880380153656006,2.69665789604187,2.7749149799346924,2.7749149799346924,1196133
APWine Finance USD,APW-USD,2021-12-23,2.7757959365844727,3.104919910430908,2.746519088745117,3.073133945465088,3.073133945465088,689240
APWine Finance USD,APW-USD,2021-12-24,3.072071075439453,3.0841779708862305,2.716070890426636,2.722134113311768,2.722134113311768,903552
APWine Finance USD,APW-USD,2021-12-25,2.724555015563965,2.753123998641968,2.6658260822296143,2.730027914047241,2.730027914047241,47704
APWine Finance USD,APW-USD,2021-12-26,2.7199339866638184,2.730334997177124,2.648534059524536,2.671473979949951,2.671473979949951,42874
APWine Finance USD,APW-USD,2021-12-27,2.671787977218628,2.701585054397583,2.662050008773804,2.664707899093628,2.664707899093628,9870
APWine Finance USD,APW-USD,2021-12-28,2.6646649837493896,2.665527105331421,2.446168899536133,2.458204984664917,2.458204984664917,115011
APWine Finance USD,APW-USD,2021-12-29,2.457990884780884,2.467132091522217,2.242603063583374,2.248173952102661,2.248173952102661,154705
APWine Finance USD,APW-USD,2021-12-30,2.246423959732056,2.2870540618896484,2.2028069496154785,2.270663022994995,2.270663022994995,30624
APWine Finance USD,APW-USD,2021-12-31,2.270605087280273,2.280359029769897,2.1512930393218994,2.168792963027954,2.168792963027954,123258
APWine Finance USD,APW-USD,2022-01-01,2.168792963027954,2.202645063400269,2.055288076400757,2.088206052780152,2.088206052780152,180855
