Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SappChat USD,APP14795-USD,2021-11-20,0.0499560013413429,0.0513320006430149,0.0176999997347593,0.0299229994416236,0.0299229994416236,63198
SappChat USD,APP14795-USD,2021-11-21,0.0299120005220174,0.034035000950098,0.0286420006304979,0.0307410005480051,0.0307410005480051,23713
SappChat USD,APP14795-USD,2021-11-22,0.0307299997657537,0.0338059999048709,0.02810800075531,0.0302169993519783,0.0302169993519783,180157
SappChat USD,APP14795-USD,2021-11-23,0.0302150007337331,0.0377140007913112,0.0247639995068311,0.0247699990868568,0.0247699990868568,143648
SappChat USD,APP14795-USD,2021-11-24,0.0247670002281665,0.029628999531269,0.0247670002281665,0.027955999597907,0.027955999597907,148021
SappChat USD,APP14795-USD,2021-11-25,0.0265050008893013,0.0340519994497299,0.0265050008893013,0.0299999993294477,0.0299999993294477,150341
SappChat USD,APP14795-USD,2021-11-26,0.0332890003919601,0.0407060012221336,0.0280850008130073,0.029381999745965,0.029381999745965,172061
SappChat USD,APP14795-USD,2021-11-27,0.0293780006468296,0.0306490007787942,0.0230589993298053,0.023641999810934,0.023641999810934,156017
SappChat USD,APP14795-USD,2021-11-28,0.0236349999904632,0.0306839998811483,0.0207419991493225,0.0306780003011226,0.0306780003011226,120401
SappChat USD,APP14795-USD,2021-11-29,0.0306739993393421,0.0306739993393421,0.0206850003451108,0.0219059996306896,0.0219059996306896,104591
SappChat USD,APP14795-USD,2021-11-30,0.0219000000506639,0.0299759991466999,0.0207230001688003,0.0221009999513626,0.0221009999513626,81262
SappChat USD,APP14795-USD,2021-12-01,0.0220580007880926,0.0248060002923011,0.0201169997453689,0.0202690009027719,0.0202690009027719,102538
SappChat USD,APP14795-USD,2021-12-02,0.0202690009027719,0.0231539998203516,0.0192980002611875,0.0217920001596212,0.0217920001596212,129617
SappChat USD,APP14795-USD,2021-12-03,0.0218119993805885,0.0406230017542839,0.0203719995915889,0.0239599999040365,0.0239599999040365,254755
SappChat USD,APP14795-USD,2021-12-04,0.0239589996635913,0.024677999317646,0.019132999703288,0.0205809995532035,0.0205809995532035,96270
SappChat USD,APP14795-USD,2021-12-05,0.0205789990723133,0.0212120003998279,0.0192660000175237,0.019455000758171,0.019455000758171,103976
SappChat USD,APP14795-USD,2021-12-06,0.0194579996168613,0.0208899993449449,0.0185749996453523,0.0193009991198778,0.0193009991198778,101001
SappChat USD,APP14795-USD,2021-12-07,0.0193089991807937,0.0213779993355274,0.0188480000942945,0.0208679996430873,0.0208679996430873,124428
SappChat USD,APP14795-USD,2021-12-08,0.0208669994026422,0.022342000156641,0.0185260009020566,0.0191740002483129,0.0191740002483129,95441
SappChat USD,APP14795-USD,2021-12-09,0.0191530007869005,0.0215140003710985,0.0191370006650686,0.0210289992392063,0.0210289992392063,94651
SappChat USD,APP14795-USD,2021-12-10,0.0210369993001222,0.0211529992520809,0.0195179991424083,0.0199970006942749,0.0199970006942749,100107
SappChat USD,APP14795-USD,2021-12-11,0.0199950002133846,0.0199950002133846,0.0189110003411769,0.0192719995975494,0.0192719995975494,84441
SappChat USD,APP14795-USD,2021-12-12,0.0192699991166591,0.0195080004632473,0.0178919993340969,0.0193569995462894,0.0193569995462894,128121
