Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dextoken USD,DEXG-USD,2020-08-24,147.08416748046875,273.98779296875,96.49862670898438,132.3314971923828,132.3314971923828,1699727
Dextoken USD,DEXG-USD,2020-08-25,132.54345703125,185.76866149902344,84.72468566894531,114.6626434326172,114.6626434326172,694351
Dextoken USD,DEXG-USD,2020-08-26,111.1405258178711,135.89598083496094,78.40489196777344,107.18175506591795,107.18175506591795,384397
Dextoken USD,DEXG-USD,2020-08-27,107.7023696899414,111.34123992919922,74.86540222167969,95.18753814697266,95.18753814697266,274800
Dextoken USD,DEXG-USD,2020-08-28,95.18498992919922,104.21761322021484,65.10269927978516,87.51744079589844,87.51744079589844,289546
Dextoken USD,DEXG-USD,2020-08-29,88.52018737792969,91.93517303466795,68.82694244384766,75.09483337402344,75.09483337402344,207489
Dextoken USD,DEXG-USD,2020-08-30,75.1479721069336,255.4769592285156,69.48147583007812,236.40138244628903,236.40138244628903,680926
Dextoken USD,DEXG-USD,2020-08-31,236.3199615478516,277.703125,140.62489318847656,247.12515258789065,247.12515258789065,812620
Dextoken USD,DEXG-USD,2020-09-01,247.08380126953125,326.1737670898437,205.58160400390625,215.9904937744141,215.9904937744141,567295
Dextoken USD,DEXG-USD,2020-09-02,220.26004028320312,243.698959350586,168.82664489746094,204.64190673828125,204.64190673828125,312822
Dextoken USD,DEXG-USD,2020-09-03,204.51031494140625,215.1863250732422,140.19871520996094,153.6537322998047,153.6537322998047,279353
Dextoken USD,DEXG-USD,2020-09-04,153.40744018554688,299.52117919921875,153.40744018554688,242.31971740722656,242.31971740722656,521653
Dextoken USD,DEXG-USD,2020-09-05,242.372314453125,285.33721923828125,172.0192108154297,172.0192108154297,172.0192108154297,462180
Dextoken USD,DEXG-USD,2020-09-06,171.94883728027344,196.6137542724609,156.9680633544922,167.51138305664062,167.51138305664062,216801
Dextoken USD,DEXG-USD,2020-09-07,167.51138305664062,167.51138305664062,114.59915161132812,137.57347106933594,137.57347106933594,200301
Dextoken USD,DEXG-USD,2020-09-08,137.4886932373047,178.45933532714844,132.2439727783203,163.92237854003906,163.92237854003906,291013
Dextoken USD,DEXG-USD,2020-09-09,163.98553466796875,164.29324340820312,127.64389038085938,138.99000549316406,138.99000549316406,157728
Dextoken USD,DEXG-USD,2020-09-10,138.99000549316406,140.3641357421875,115.31806182861328,126.3185577392578,126.3185577392578,123064
Dextoken USD,DEXG-USD,2020-09-11,126.2665557861328,126.4781494140625,112.40082550048828,117.525634765625,117.525634765625,59180
Dextoken USD,DEXG-USD,2020-09-12,117.5357666015625,129.61740112304688,110.03366088867188,129.51846313476562,129.51846313476562,64221
Dextoken USD,DEXG-USD,2020-09-13,129.65390014648438,164.3020782470703,117.60343933105467,117.60343933105467,117.60343933105467,84637
Dextoken USD,DEXG-USD,2020-09-14,112.9345245361328,129.34939575195312,105.65583038330078,125.5221939086914,125.5221939086914,102619
Dextoken USD,DEXG-USD,2020-09-15,125.5221939086914,135.93470764160156,120.22938537597656,133.08226013183594,133.08226013183594,45417
Dextoken USD,DEXG-USD,2020-09-16,133.12191772460938,156.60787963867188,127.6539077758789,128.1788787841797,128.1788787841797,69510
Dextoken USD,DEXG-USD,2020-09-17,128.23049926757812,142.2455596923828,124.47018432617188,136.35655212402344,136.35655212402344,46752
Dextoken USD,DEXG-USD,2020-09-18,136.4532470703125,146.36451721191406,113.48133850097656,128.8747100830078,128.8747100830078,119582
Dextoken USD,DEXG-USD,2020-09-19,128.8747100830078,134.88772583007812,118.99954223632812,128.62818908691406,128.62818908691406,48404
Dextoken USD,DEXG-USD,2020-09-20,128.6392059326172,215.52609252929688,128.6392059326172,208.1397705078125,208.1397705078125,222537
Dextoken USD,DEXG-USD,2020-09-21,208.1397705078125,243.9924468994141,135.6929931640625,181.6021423339844,181.6021423339844,336016
Dextoken USD,DEXG-USD,2020-09-22,181.9278564453125,234.3233795166016,178.5349884033203,204.9885406494141,204.9885406494141,180519
Dextoken USD,DEXG-USD,2020-09-23,204.7882080078125,207.61119079589844,170.33724975585938,180.2593994140625,180.2593994140625,107227
Dextoken USD,DEXG-USD,2020-09-24,180.2593994140625,187.40338134765625,144.86614990234375,151.59963989257812,151.59963989257812,537229
Dextoken USD,DEXG-USD,2020-09-25,152.4320831298828,155.6274871826172,117.1756820678711,129.9042205810547,129.9042205810547,515047
Dextoken USD,DEXG-USD,2020-09-26,124.37110900878906,137.580322265625,97.59477996826172,109.14016723632812,109.14016723632812,384236
Dextoken USD,DEXG-USD,2020-09-27,107.66799926757812,127.8451156616211,96.53468322753906,109.06881713867188,109.06881713867188,389501
Dextoken USD,DEXG-USD,2020-09-28,106.40691375732422,128.7062225341797,99.2187957763672,103.51887512207033,103.51887512207033,366056
Dextoken USD,DEXG-USD,2020-09-29,103.51888275146484,112.84329986572266,89.02482604980469,98.54701232910156,98.54701232910156,413488
Dextoken USD,DEXG-USD,2020-09-30,93.02310943603516,104.8907241821289,60.8929443359375,72.6421890258789,72.6421890258789,591088
Dextoken USD,DEXG-USD,2020-10-01,72.49796295166016,74.6913070678711,54.89278030395508,59.54073715209961,59.54073715209961,472701
Dextoken USD,DEXG-USD,2020-10-02,59.64928436279297,68.27791595458984,57.87015914916992,59.957637786865234,59.957637786865234,409198
Dextoken USD,DEXG-USD,2020-10-03,60.28947067260742,66.9750747680664,58.4200325012207,65.3324203491211,65.3324203491211,357844
Dextoken USD,DEXG-USD,2020-10-04,65.3277587890625,76.57012176513672,59.004539489746094,66.19612121582031,66.19612121582031,391736
Dextoken USD,DEXG-USD,2020-10-05,66.43157958984375,68.24542236328125,61.137306213378906,66.85897064208984,66.85897064208984,360671
Dextoken USD,DEXG-USD,2020-10-06,66.26546478271484,69.17707824707031,44.124210357666016,47.26299285888672,47.26299285888672,484683
Dextoken USD,DEXG-USD,2020-10-07,47.49343490600586,50.69325256347656,41.33927536010742,47.69074630737305,47.69074630737305,305377
Dextoken USD,DEXG-USD,2020-10-08,47.45428085327149,52.427520751953125,43.11259078979492,45.93862533569336,45.93862533569336,304661
Dextoken USD,DEXG-USD,2020-10-09,46.987548828125,54.60440444946289,45.13520050048828,53.459251403808594,53.459251403808594,244424
Dextoken USD,DEXG-USD,2020-10-10,53.638553619384766,53.638553619384766,41.82497787475586,44.64390182495117,44.64390182495117,222578
Dextoken USD,DEXG-USD,2020-10-11,44.521331787109375,47.86788177490234,41.36457061767578,44.68735122680664,44.68735122680664,194808
Dextoken USD,DEXG-USD,2020-10-12,45.0596809387207,46.00341033935547,39.76324844360352,43.26915740966797,43.26915740966797,219636
Dextoken USD,DEXG-USD,2020-10-13,42.5311393737793,45.59543228149414,42.25099182128906,44.58150100708008,44.58150100708008,198392
Dextoken USD,DEXG-USD,2020-10-14,44.7576904296875,47.85784912109375,44.33753967285156,46.604042053222656,46.604042053222656,193613
Dextoken USD,DEXG-USD,2020-10-15,46.91114044189453,58.76648712158203,46.37223815917969,56.05882263183594,56.05882263183594,251144
Dextoken USD,DEXG-USD,2020-10-16,54.91035842895508,57.7100944519043,52.82876205444336,53.03487396240234,53.03487396240234,229387
Dextoken USD,DEXG-USD,2020-10-17,53.36564636230469,55.0810546875,52.06777572631836,53.52716445922852,53.52716445922852,196894
Dextoken USD,DEXG-USD,2020-10-18,53.4790153503418,54.96651458740234,50.66830825805664,52.4424057006836,52.4424057006836,228394
Dextoken USD,DEXG-USD,2020-10-19,52.52266693115234,52.81523132324219,47.67319869995117,49.774169921875,49.774169921875,198604
Dextoken USD,DEXG-USD,2020-10-20,49.34165573120117,51.79864501953125,47.68352127075195,48.20609664916992,48.20609664916992,205859
Dextoken USD,DEXG-USD,2020-10-21,48.346473693847656,52.39985656738281,48.05558013916016,50.81639099121094,50.81639099121094,224410
Dextoken USD,DEXG-USD,2020-10-22,50.81056213378906,57.17605209350586,50.81056213378906,57.051055908203125,57.051055908203125,170856
Dextoken USD,DEXG-USD,2020-10-23,57.14479064941406,57.84365081787109,53.5368766784668,54.94979476928711,54.94979476928711,198442
Dextoken USD,DEXG-USD,2020-10-24,54.94868469238281,57.43967056274414,51.39909362792969,52.72934722900391,52.72934722900391,192685
Dextoken USD,DEXG-USD,2020-10-25,52.72903823852539,56.43891525268555,50.68138122558594,54.31707000732422,54.31707000732422,200522
Dextoken USD,DEXG-USD,2020-10-26,54.31658554077149,54.31658554077149,48.80266952514648,49.43369674682617,49.43369674682617,206101
Dextoken USD,DEXG-USD,2020-10-27,49.434791564941406,51.56298828125,48.29848098754883,50.52033615112305,50.52033615112305,193830
Dextoken USD,DEXG-USD,2020-10-28,50.51969146728516,52.293758392333984,47.63991928100586,48.73914337158203,48.73914337158203,197065
Dextoken USD,DEXG-USD,2020-10-29,48.73822784423828,51.3529052734375,47.07907485961914,49.84811782836914,49.84811782836914,183087
Dextoken USD,DEXG-USD,2020-10-30,49.84775924682617,50.80662536621094,45.153587341308594,46.00941467285156,46.00941467285156,219842
Dextoken USD,DEXG-USD,2020-10-31,46.009708404541016,49.95973205566406,40.84026336669922,49.12706756591797,49.12706756591797,207889
Dextoken USD,DEXG-USD,2020-11-01,49.12666702270508,50.34980392456055,42.05015182495117,42.461124420166016,42.461124420166016,173745
Dextoken USD,DEXG-USD,2020-11-02,42.46184158325195,51.2642707824707,42.46184158325195,49.45519256591797,49.45519256591797,191180
Dextoken USD,DEXG-USD,2020-11-03,49.45645523071289,51.40773391723633,39.000675201416016,49.22153472900391,49.22153472900391,174934
Dextoken USD,DEXG-USD,2020-11-04,49.22234344482422,49.899898529052734,39.82720565795898,44.40483474731445,44.40483474731445,139310
Dextoken USD,DEXG-USD,2020-11-05,44.40568542480469,49.4709358215332,38.7778205871582,47.22312927246094,47.22312927246094,180051
Dextoken USD,DEXG-USD,2020-11-06,47.2227668762207,51.19468688964844,38.97625732421875,49.767364501953125,49.767364501953125,156202
Dextoken USD,DEXG-USD,2020-11-07,49.767364501953125,50.24478912353516,39.21996688842773,44.62410354614258,44.62410354614258,154326
Dextoken USD,DEXG-USD,2020-11-08,44.62410354614258,52.55567169189453,40.8077507019043,46.27047729492188,46.27047729492188,178924
Dextoken USD,DEXG-USD,2020-11-09,46.27044677734375,52.418087005615234,39.49820327758789,42.54448318481445,42.54448318481445,160990
