Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped WDOGE USD,WWDOGE-USD,2022-08-19,0.0679330006241798,0.0690440014004707,0.0622319988906383,0.0647270008921623,0.0647270008921623,1580659
Wrapped WDOGE USD,WWDOGE-USD,2022-08-20,0.0644909963011741,0.0760890021920204,0.060598999261856,0.0664530023932457,0.0664530023932457,1669456
Wrapped WDOGE USD,WWDOGE-USD,2022-08-21,0.0668599978089332,0.0721929967403411,0.0606810003519058,0.0697859972715377,0.0697859972715377,1365501
Wrapped WDOGE USD,WWDOGE-USD,2022-08-22,0.0697840005159378,0.0701220035552978,0.064139999449253,0.06751299649477,0.06751299649477,1365501
Wrapped WDOGE USD,WWDOGE-USD,2022-08-23,0.06751299649477,0.0689539983868599,0.0665910020470619,0.0680759996175766,0.0680759996175766,806185
Wrapped WDOGE USD,WWDOGE-USD,2022-08-24,0.0680769979953765,0.0711439996957779,0.0659840032458305,0.0686070024967193,0.0686070024967193,1005115
Wrapped WDOGE USD,WWDOGE-USD,2022-08-25,0.0686070024967193,0.0717850029468536,0.0664360001683235,0.0680230036377906,0.0680230036377906,9678974
Wrapped WDOGE USD,WWDOGE-USD,2022-08-26,0.0680240020155906,0.0702449977397918,0.0638910010457038,0.0683820024132728,0.0683820024132728,1628267
Wrapped WDOGE USD,WWDOGE-USD,2022-08-27,0.0685800015926361,0.0696789994835853,0.0605180002748966,0.0634849965572357,0.0634849965572357,4149282
Wrapped WDOGE USD,WWDOGE-USD,2022-08-28,0.0634810030460357,0.065929003059864,0.0625749975442886,0.0625770017504692,0.0625770017504692,4186528
Wrapped WDOGE USD,WWDOGE-USD,2022-08-29,0.0626119971275329,0.0637630000710487,0.0601669996976852,0.0615659989416599,0.0615659989416599,3878159
Wrapped WDOGE USD,WWDOGE-USD,2022-08-30,0.0616969987750053,0.0635460019111633,0.0600240007042884,0.0612110011279583,0.0612110011279583,432473
Wrapped WDOGE USD,WWDOGE-USD,2022-08-31,0.0612160004675388,0.0631849989295005,0.0585229992866516,0.0605329982936382,0.0605329982936382,0
Wrapped WDOGE USD,WWDOGE-USD,2022-09-01,0.0605319999158382,0.0641719996929168,0.0577899999916553,0.0619259998202323,0.0619259998202323,2024604
Wrapped WDOGE USD,WWDOGE-USD,2022-09-02,0.061939001083374,0.0640569999814033,0.0604729987680912,0.060989998281002,0.060989998281002,2211668
Wrapped WDOGE USD,WWDOGE-USD,2022-09-03,0.0607649981975555,0.0628219991922378,0.0602619983255863,0.0620159991085529,0.0620159991085529,1582973
Wrapped WDOGE USD,WWDOGE-USD,2022-09-04,0.0620339997112751,0.0633490011096,0.0615679994225502,0.0626740008592605,0.0626740008592605,1419692
Wrapped WDOGE USD,WWDOGE-USD,2022-09-05,0.0628779977560043,0.0630659982562065,0.061099000275135,0.0616860017180442,0.0616860017180442,1674148
Wrapped WDOGE USD,WWDOGE-USD,2022-09-06,0.0616860017180442,0.0640470013022422,0.0606690011918544,0.0607200004160404,0.0607200004160404,1686429
Wrapped WDOGE USD,WWDOGE-USD,2022-09-07,0.0606970004737377,0.0631610006093978,0.0580659992992877,0.0601969994604587,0.0601969994604587,124996
Wrapped WDOGE USD,WWDOGE-USD,2022-09-08,0.0601960010826587,0.0629260018467903,0.0579439997673034,0.0617760010063648,0.0617760010063648,117226
Wrapped WDOGE USD,WWDOGE-USD,2022-09-09,0.0617760010063648,0.0665080025792121,0.0604950003325939,0.0664360001683235,0.0664360001683235,108500
Wrapped WDOGE USD,WWDOGE-USD,2022-09-10,0.0664360001683235,0.0687540024518966,0.0631249994039535,0.0671989992260932,0.0671989992260932,123842
Wrapped WDOGE USD,WWDOGE-USD,2022-09-11,0.0671989992260932,0.0849929973483085,0.0664379969239234,0.0796020030975341,0.0796020030975341,125752
Wrapped WDOGE USD,WWDOGE-USD,2022-09-12,0.0796020030975341,0.0819830000400543,0.0633300021290779,0.0636629983782768,0.0636629983782768,165673
Wrapped WDOGE USD,WWDOGE-USD,2022-09-13,0.0636600032448768,0.0701150000095367,0.0614590011537075,0.0688119977712631,0.0688119977712631,120109
Wrapped WDOGE USD,WWDOGE-USD,2022-09-14,0.0683130025863647,0.0697909966111183,0.0587799996137619,0.0611790008842945,0.0611790008842945,158637
Wrapped WDOGE USD,WWDOGE-USD,2022-09-15,0.0611779987812042,0.0627439990639686,0.0569409988820552,0.0608900003135204,0.0608900003135204,133650
Wrapped WDOGE USD,WWDOGE-USD,2022-09-16,0.0608900003135204,0.0620709992945194,0.0572290010750293,0.0614290013909339,0.0614290013909339,106208
Wrapped WDOGE USD,WWDOGE-USD,2022-09-17,0.0614290013909339,0.0625469982624054,0.0591799989342689,0.0600799992680549,0.0600799992680549,0
Wrapped WDOGE USD,WWDOGE-USD,2022-09-18,0.0600799992680549,0.0600799992680549,0.0600799992680549,0.0600799992680549,0.0600799992680549,0
Wrapped WDOGE USD,WWDOGE-USD,2022-09-19,0.0600799992680549,0.0600799992680549,0.0600799992680549,0.0600799992680549,0.0600799992680549,0
Wrapped WDOGE USD,WWDOGE-USD,2022-09-20,0.0600799992680549,0.0600799992680549,0.0600799992680549,0.0600799992680549,0.0600799992680549,0
Wrapped WDOGE USD,WWDOGE-USD,2022-09-21,0.0600799992680549,0.0600799992680549,0.0600799992680549,0.0600799992680549,0.0600799992680549,0
Wrapped WDOGE USD,WWDOGE-USD,2022-09-22,0.0600799992680549,0.0600799992680549,0.0600799992680549,0.0600799992680549,0.0600799992680549,0
Wrapped WDOGE USD,WWDOGE-USD,2022-09-23,0.0600799992680549,0.0600799992680549,0.0600799992680549,0.0600799992680549,0.0600799992680549,0
Wrapped WDOGE USD,WWDOGE-USD,2022-09-24,0.0600799992680549,0.0676470026373863,0.0596849992871284,0.0663859993219375,0.0663859993219375,0
Wrapped WDOGE USD,WWDOGE-USD,2022-09-25,0.0663660019636154,0.0676340013742446,0.0604050010442733,0.0612219981849193,0.0612219981849193,0
Wrapped WDOGE USD,WWDOGE-USD,2022-09-26,0.0612599998712539,0.0623029991984367,0.0597399994730949,0.0606720000505447,0.0606720000505447,136586
