Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Jaiho Crypto USD,JAIHO-USD,2021-11-13,0.001973999897018,0.0048630000092089,0.001973999897018,0.0023920000530779,0.0023920000530779,432968
Jaiho Crypto USD,JAIHO-USD,2021-11-14,0.0023920000530779,0.0118279997259378,0.0023199999704957,0.0076930001378059,0.0076930001378059,1450868
Jaiho Crypto USD,JAIHO-USD,2021-11-15,0.0076919998973608,0.0076919998973608,0.0038429999258369,0.00475599989295,0.00475599989295,1466401
Jaiho Crypto USD,JAIHO-USD,2021-11-16,0.004749999847263,0.0047809998504817,0.0026489999145269,0.0031669999007135,0.0031669999007135,322642
Jaiho Crypto USD,JAIHO-USD,2021-11-17,0.003167999908328,0.0032029999420046,0.0027379998937249,0.0030189999379217,0.0030189999379217,122500
Jaiho Crypto USD,JAIHO-USD,2021-11-18,0.0030179999303072,0.0030819999519735,0.0021460000425577,0.0022030000109225,0.0022030000109225,57341
Jaiho Crypto USD,JAIHO-USD,2021-11-19,0.002208000048995,0.0022209999151527,0.0017269999952986,0.0018840000266209,0.0018840000266209,78899
Jaiho Crypto USD,JAIHO-USD,2021-11-20,0.0018850000342354,0.0022299999836832,0.0018759999657049,0.0022189998999238,0.0022189998999238,50922
Jaiho Crypto USD,JAIHO-USD,2021-11-21,0.0022169998846948,0.0022299999836832,0.0020330001134425,0.0020810000132769,0.0020810000132769,29478
Jaiho Crypto USD,JAIHO-USD,2021-11-22,0.0020800000056624,0.0020800000056624,0.0017859999788925,0.0018360000103712,0.0018360000103712,26323
Jaiho Crypto USD,JAIHO-USD,2021-11-23,0.0018370000179857,0.0019749999046325,0.0012460000580176,0.001276999944821,0.001276999944821,44037
Jaiho Crypto USD,JAIHO-USD,2021-11-24,0.001276999944821,0.0014799999771639,0.0012700000079348,0.0013320000143721,0.0013320000143721,36159
Jaiho Crypto USD,JAIHO-USD,2021-11-25,0.0014779999619349,0.0016120000509545,0.0014769999543204,0.0015330000314861,0.0015330000314861,1
Jaiho Crypto USD,JAIHO-USD,2021-11-26,0.0015999999595806,0.0016390000237151,0.0014280000468716,0.0014680000022053,0.0014680000022053,0
Jaiho Crypto USD,JAIHO-USD,2021-11-27,0.0014669999945908,0.0015500000445172,0.0014669999945908,0.0015000000130385,0.0015000000130385,0
Jaiho Crypto USD,JAIHO-USD,2021-11-28,0.0015000000130385,0.0015350000467151,0.0014469999587163,0.0015300000086426,0.0015300000086426,0
Jaiho Crypto USD,JAIHO-USD,2021-11-29,0.0015300000086426,0.0015780000248923,0.0015109999803826,0.0015660000499337,0.0015660000499337,0
Jaiho Crypto USD,JAIHO-USD,2021-11-30,0.0015670000575482,0.0017859999788925,0.0015559999737888,0.0016690000193193,0.0016690000193193,18188
Jaiho Crypto USD,JAIHO-USD,2021-12-01,0.0016410000389441,0.0017659999430179,0.0015679999487474,0.0016749999485909,0.0016749999485909,27989
Jaiho Crypto USD,JAIHO-USD,2021-12-02,0.0016720000421628,0.0017229999648407,0.001609000028111,0.0016609999584034,0.0016609999584034,11820
Jaiho Crypto USD,JAIHO-USD,2021-12-03,0.0016599999507889,0.00169599999208,0.0015689999563619,0.0015940000303089,0.0015940000303089,9744
Jaiho Crypto USD,JAIHO-USD,2021-12-04,0.0015940000303089,0.0015970000531524,0.0013320000143721,0.001429000054486,0.001429000054486,7944
Jaiho Crypto USD,JAIHO-USD,2021-12-05,0.001429000054486,0.0014799999771639,0.0013379999436438,0.0013549999566748,0.0013549999566748,6706
Jaiho Crypto USD,JAIHO-USD,2021-12-06,0.0013569999719038,0.00140199996531,0.0013040000339969,0.0013780000153928,0.0013780000153928,5738
Jaiho Crypto USD,JAIHO-USD,2021-12-07,0.0013790000230073,0.001429000054486,0.0013289999915286,0.0013800000306218,0.0013800000306218,4728
Jaiho Crypto USD,JAIHO-USD,2021-12-08,0.0013830000534653,0.0014199999859556,0.0013010000111535,0.0014199999859556,0.0014199999859556,5052
Jaiho Crypto USD,JAIHO-USD,2021-12-09,0.0014169999631121,0.0014509999891743,0.001295999973081,0.0013119999784976,0.0013119999784976,3504
Jaiho Crypto USD,JAIHO-USD,2021-12-10,0.0013099999632686,0.0013439999893307,0.0012610000558197,0.0012610000558197,0.0012610000558197,2487
Jaiho Crypto USD,JAIHO-USD,2021-12-11,0.0012590000405907,0.001295999973081,0.0012219999916851,0.0012410000199452,0.0012410000199452,2483
Jaiho Crypto USD,JAIHO-USD,2021-12-12,0.0012410000199452,0.0012600000482052,0.0012179999612271,0.0012349999742582,0.0012349999742582,2246
Jaiho Crypto USD,JAIHO-USD,2021-12-13,0.0012349999742582,0.0012390000047162,0.0011230000527575,0.0011279999744147,0.0011279999744147,1219
Jaiho Crypto USD,JAIHO-USD,2021-12-14,0.0011269999668002,0.0011609999928623,0.0,0.0011599999852478,0.0011599999852478,2314
Jaiho Crypto USD,JAIHO-USD,2021-12-15,0.0011599999852478,0.001185999950394,0.0010930000571534,0.0011640000157058,0.0011640000157058,3112
Jaiho Crypto USD,JAIHO-USD,2021-12-16,0.0011650000233203,0.0011960000265389,0.0011409999569877,0.0011470000026747,0.0011470000026747,1932
Jaiho Crypto USD,JAIHO-USD,2021-12-17,0.0011470000026747,0.0011660000309348,0.0011159999994561,0.0011500000255182,0.0011500000255182,1443
Jaiho Crypto USD,JAIHO-USD,2021-12-18,0.0011500000255182,0.0011579999700188,0.0011289999820291,0.0011419999646022,0.0011419999646022,1158
Jaiho Crypto USD,JAIHO-USD,2021-12-19,0.0011419999646022,0.0011630000080913,0.001103000016883,0.0011080000549554,0.0011080000549554,1861
Jaiho Crypto USD,JAIHO-USD,2021-12-20,0.0011080000549554,0.0011119999689981,0.001010000007227,0.0010679999832063,0.0010679999832063,3961
Jaiho Crypto USD,JAIHO-USD,2021-12-21,0.0010689999908208,0.0010839999886229,0.0010570000158622,0.0010799999581649,0.0010799999581649,3030
Jaiho Crypto USD,JAIHO-USD,2021-12-22,0.0010789999505504,0.0010979999788105,0.0010610000463202,0.0010829999810084,0.0010829999810084,1181
Jaiho Crypto USD,JAIHO-USD,2021-12-23,0.0010829999810084,0.0010959999635815,0.0010570000158622,0.0010910000419244,0.0010910000419244,2159
Jaiho Crypto USD,JAIHO-USD,2021-12-24,0.0010920000495389,0.0010959999635815,0.0009480000007897,0.000953999988269,0.000953999988269,6005
Jaiho Crypto USD,JAIHO-USD,2021-12-25,0.00095199997304,0.0009950000094249,0.0009500000160187,0.0009879999561235,0.0009879999561235,5973
Jaiho Crypto USD,JAIHO-USD,2021-12-26,0.0009899999713525,0.0009929999941959,0.0009650000138208,0.0009899999713525,0.0009899999713525,1687
Jaiho Crypto USD,JAIHO-USD,2021-12-27,0.000988999963738,0.0010629999451339,0.0009800000116229,0.0010509999701753,0.0010509999701753,2837
Jaiho Crypto USD,JAIHO-USD,2021-12-28,0.0010499999625608,0.0010499999625608,0.0009229999850504,0.0009379999828524,0.0009379999828524,5117
Jaiho Crypto USD,JAIHO-USD,2021-12-29,0.0009350000182166,0.0009459999855607,0.0009089999948628,0.0009100000024773,0.0009100000024773,3699
Jaiho Crypto USD,JAIHO-USD,2021-12-30,0.0009110000100918,0.0009609999833628,0.000901999999769,0.0009469999931752,0.0009469999931752,2622
Jaiho Crypto USD,JAIHO-USD,2021-12-31,0.0009449999779462,0.0009860000573098,0.0009309999877586,0.0009710000013001,0.0009710000013001,4063
Jaiho Crypto USD,JAIHO-USD,2022-01-01,0.0009710000013001,0.0010039999615401,0.0009679999784566,0.0009940000018104,0.0009940000018104,3213
Jaiho Crypto USD,JAIHO-USD,2022-01-02,0.0009940000018104,0.0010420000180602,0.0009590000263415,0.0010329999495297,0.0010329999495297,5604
