Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cricket Foundation USD,CRIC-USD,2021-09-10,0.2373500019311905,0.2941080033779144,0.2323269993066787,0.2323479950428009,0.2323479950428009,53274
Cricket Foundation USD,CRIC-USD,2021-09-11,0.2323620021343231,0.2447479963302612,0.2193910032510757,0.2248470038175583,0.2248470038175583,53218
Cricket Foundation USD,CRIC-USD,2021-09-12,0.2248280048370361,0.2248809933662414,0.1762949973344802,0.2173849940299987,0.2173849940299987,62605
Cricket Foundation USD,CRIC-USD,2021-09-13,0.217399001121521,0.2211499959230423,0.2146639972925186,0.2150759994983673,0.2150759994983673,45025
Cricket Foundation USD,CRIC-USD,2021-09-14,0.215050995349884,0.2152460068464279,0.2136150002479553,0.2151200026273727,0.2151200026273727,41401
Cricket Foundation USD,CRIC-USD,2021-09-15,0.2151030004024505,0.2151750028133392,0.1767989993095398,0.1823000013828277,0.1823000013828277,56068
Cricket Foundation USD,CRIC-USD,2021-09-16,0.182324007153511,0.1849450021982193,0.1582449972629547,0.178517997264862,0.178517997264862,54208
Cricket Foundation USD,CRIC-USD,2021-09-17,0.1785379946231842,0.1785410046577453,0.0550240017473697,0.0607110001146793,0.0607110001146793,58134
Cricket Foundation USD,CRIC-USD,2021-09-18,0.0607130005955696,0.0607229992747306,0.0356470011174678,0.0376890003681182,0.0376890003681182,171874
Cricket Foundation USD,CRIC-USD,2021-09-19,0.0376890003681182,0.0383489988744258,0.0343229994177818,0.0351760014891624,0.0351760014891624,93670
Cricket Foundation USD,CRIC-USD,2021-09-20,0.0351760014891624,0.0352719984948635,0.0268229991197586,0.02866099961102,0.02866099961102,103554
Cricket Foundation USD,CRIC-USD,2021-09-21,0.0286589991301298,0.0310449991375207,0.0267190001904964,0.0283170007169246,0.0283170007169246,102060
Cricket Foundation USD,CRIC-USD,2021-09-22,0.0283170007169246,0.0295679997652769,0.0205300003290176,0.02454200014472,0.02454200014472,171177
Cricket Foundation USD,CRIC-USD,2021-09-23,0.02454200014472,0.0247019995003938,0.0211779996752738,0.0217150002717971,0.0217150002717971,73194
Cricket Foundation USD,CRIC-USD,2021-09-24,0.0217150002717971,0.0217940006405115,0.0188679993152618,0.0198059994727373,0.0198059994727373,105905
Cricket Foundation USD,CRIC-USD,2021-09-25,0.0198059994727373,0.0205450002104043,0.0190040003508329,0.0191249996423721,0.0191249996423721,85624
Cricket Foundation USD,CRIC-USD,2021-09-26,0.0191249996423721,0.0201060008257627,0.0176270008087158,0.0182169992476701,0.0182169992476701,90708
Cricket Foundation USD,CRIC-USD,2021-09-27,0.0182169992476701,0.0193629991263151,0.0175769999623298,0.0178100001066923,0.0178100001066923,89419
Cricket Foundation USD,CRIC-USD,2021-09-28,0.0178100001066923,0.0634500011801719,0.0152860004454851,0.0174759998917579,0.0174759998917579,81329
Cricket Foundation USD,CRIC-USD,2021-09-29,0.0174759998917579,0.0186930000782012,0.0107739996165037,0.012628000229597,0.012628000229597,75202
Cricket Foundation USD,CRIC-USD,2021-09-30,0.012628000229597,0.0170939993113279,0.0122149996459484,0.0142090003937482,0.0142090003937482,91440
Cricket Foundation USD,CRIC-USD,2021-10-01,0.0142090003937482,0.0146220000460743,0.0115010002627968,0.0125580001622438,0.0125580001622438,48890
Cricket Foundation USD,CRIC-USD,2021-10-02,0.0125580001622438,0.0139669999480247,0.011842000298202,0.0130179999396204,0.0130179999396204,47269
Cricket Foundation USD,CRIC-USD,2021-10-03,0.0130169996991753,0.0140060000121593,0.0120980003848671,0.0130629995837807,0.0130629995837807,25925
Cricket Foundation USD,CRIC-USD,2021-10-04,0.0130629995837807,0.0143699999898672,0.010080000385642,0.0126080000773072,0.0126080000773072,82634
Cricket Foundation USD,CRIC-USD,2021-10-05,0.0126080000773072,0.0130230002105236,0.0117840003222227,0.0123669998720288,0.0123669998720288,169583
Cricket Foundation USD,CRIC-USD,2021-10-06,0.0123659996315836,0.0130030000582337,0.0105699999257922,0.011625999584794,0.011625999584794,24435
Cricket Foundation USD,CRIC-USD,2021-10-07,0.011625999584794,0.0121039999648928,0.0098200002685189,0.010173000395298,0.010173000395298,34132
Cricket Foundation USD,CRIC-USD,2021-10-08,0.010173000395298,0.010959000326693,0.0080019999295473,0.010959000326693,0.010959000326693,22515
Cricket Foundation USD,CRIC-USD,2021-10-09,0.0109599996358156,0.0126160001382231,0.0085420003160834,0.0107650002464652,0.0107650002464652,141420
Cricket Foundation USD,CRIC-USD,2021-10-10,0.01076400000602,0.0143149998039007,0.0100109996274113,0.0131609998643398,0.0131609998643398,51397
Cricket Foundation USD,CRIC-USD,2021-10-11,0.0131620001047849,0.0171050000935792,0.0119219999760389,0.0156699996441602,0.0156699996441602,137607
Cricket Foundation USD,CRIC-USD,2021-10-12,0.0156709998846054,0.0174529999494552,0.0150210000574588,0.015022000297904,0.015022000297904,221526
Cricket Foundation USD,CRIC-USD,2021-10-13,0.0150229996070265,0.0176790002733469,0.0096610002219676,0.0130099998787045,0.0130099998787045,493145
Cricket Foundation USD,CRIC-USD,2021-10-14,0.0130089996382594,0.0138240000233054,0.0103000001981854,0.0129410000517964,0.0129410000517964,25351
Cricket Foundation USD,CRIC-USD,2021-10-15,0.0129410000517964,0.014279999770224,0.011052000336349,0.0136169996112585,0.0136169996112585,33977
Cricket Foundation USD,CRIC-USD,2021-10-16,0.0136169996112585,0.0140519998967647,0.0111849997192621,0.0133509999141097,0.0133509999141097,29397
Cricket Foundation USD,CRIC-USD,2021-10-17,0.0133509999141097,0.014109999872744,0.0123990001156926,0.0136219998821616,0.0136219998821616,25459
Cricket Foundation USD,CRIC-USD,2021-10-18,0.0136219998821616,0.0137250004336237,0.0124730002135038,0.0133379995822906,0.0133379995822906,23949
Cricket Foundation USD,CRIC-USD,2021-10-19,0.013337000273168,0.0135139999911189,0.0130150001496076,0.0131270000711083,0.0131270000711083,15628
Cricket Foundation USD,CRIC-USD,2021-10-20,0.0131270000711083,0.0150370001792907,0.0130319995805621,0.0141160003840923,0.0141160003840923,35083
Cricket Foundation USD,CRIC-USD,2021-10-21,0.0141160003840923,0.0149819999933242,0.0124960001558065,0.0141500001773238,0.0141500001773238,31382
Cricket Foundation USD,CRIC-USD,2021-10-22,0.0141500001773238,0.0147879999130964,0.013128999620676,0.0141409998759627,0.0141409998759627,22929
Cricket Foundation USD,CRIC-USD,2021-10-23,0.0141409998759627,0.0141409998759627,0.0132799996063113,0.0134519999846816,0.0134519999846816,10523
Cricket Foundation USD,CRIC-USD,2021-10-24,0.0134519999846816,0.0158670004457235,0.0128049999475479,0.014028999954462,0.014028999954462,14009
Cricket Foundation USD,CRIC-USD,2021-10-25,0.0140279997140169,0.014028999954462,0.0128089999780058,0.0137139996513724,0.0137139996513724,17457
Cricket Foundation USD,CRIC-USD,2021-10-26,0.0137139996513724,0.0142139997333288,0.0131799997761845,0.0135409999638795,0.0135409999638795,18595
Cricket Foundation USD,CRIC-USD,2021-10-27,0.0135409999638795,0.0137189999222755,0.0120029998943209,0.0120029998943209,0.0120029998943209,18863
Cricket Foundation USD,CRIC-USD,2021-10-28,0.0120050003752112,0.0138919996097683,0.011739999987185,0.0124519998207688,0.0124519998207688,19018
Cricket Foundation USD,CRIC-USD,2021-10-29,0.0124519998207688,0.0171920005232095,0.0121120000258088,0.0125559996813535,0.0125559996813535,5992
Cricket Foundation USD,CRIC-USD,2021-10-30,0.0125559996813535,0.0138999996706843,0.0124930003657937,0.0131480004638433,0.0131480004638433,19712
Cricket Foundation USD,CRIC-USD,2021-10-31,0.0131480004638433,0.0135850002989172,0.0124880000948905,0.0125559996813535,0.0125559996813535,11330
Cricket Foundation USD,CRIC-USD,2021-11-01,0.0125559996813535,0.0135869998484849,0.0121269999071955,0.0127900000661611,0.0127900000661611,10231
Cricket Foundation USD,CRIC-USD,2021-11-02,0.012788999825716,0.0131639996543526,0.0110700000077486,0.0125289997085928,0.0125289997085928,9871
Cricket Foundation USD,CRIC-USD,2021-11-03,0.0125289997085928,0.0128429997712373,0.0113620003685355,0.0118509996682405,0.0118509996682405,8691
Cricket Foundation USD,CRIC-USD,2021-11-04,0.0118509996682405,0.0126630002632737,0.0114970002323389,0.0120630003511905,0.0120630003511905,11942
Cricket Foundation USD,CRIC-USD,2021-11-05,0.0120630003511905,0.0127609996125102,0.0115289995446801,0.0117870001122355,0.0117870001122355,8485
Cricket Foundation USD,CRIC-USD,2021-11-06,0.0117870001122355,0.0130070000886917,0.0082700001075863,0.0121879996731877,0.0121879996731877,15237
Cricket Foundation USD,CRIC-USD,2021-11-07,0.0121889999136328,0.0259160008281469,0.0113570000976324,0.0220780000090599,0.0220780000090599,212179
Cricket Foundation USD,CRIC-USD,2021-11-08,0.0220780000090599,0.0240390002727508,0.0165139995515346,0.0194439999759197,0.0194439999759197,87737
Cricket Foundation USD,CRIC-USD,2021-11-09,0.0194429997354745,0.0200059991329908,0.0163330007344484,0.0183349996805191,0.0183349996805191,33423
Cricket Foundation USD,CRIC-USD,2021-11-10,0.0183349996805191,0.022724000737071,0.0173719990998506,0.0193520002067089,0.0193520002067089,44446
Cricket Foundation USD,CRIC-USD,2021-11-11,0.0193520002067089,0.0200020000338554,0.0181109998375177,0.0189609993249177,0.0189609993249177,14377
Cricket Foundation USD,CRIC-USD,2021-11-12,0.0189599990844726,0.0194930005818605,0.0164429992437362,0.0176660008728504,0.0176660008728504,70441
Cricket Foundation USD,CRIC-USD,2021-11-13,0.0176849998533725,0.0179110001772642,0.0176279991865158,0.0177030004560947,0.0177030004560947,71301
Cricket Foundation USD,CRIC-USD,2021-11-14,0.0177020002156496,0.0180440004914999,0.0150290001183748,0.0170150008052587,0.0170150008052587,66272
Cricket Foundation USD,CRIC-USD,2021-11-15,0.017017999663949,0.0179200004786252,0.0159029997885227,0.016355000436306,0.016355000436306,12486
Cricket Foundation USD,CRIC-USD,2021-11-16,0.0163579992949962,0.0167890004813671,0.0121400002390146,0.0152920000255107,0.0152920000255107,9147
Cricket Foundation USD,CRIC-USD,2021-11-17,0.0152909997850656,0.0162179991602897,0.0125099997967481,0.0156909991055727,0.0156909991055727,4715
Cricket Foundation USD,CRIC-USD,2021-11-18,0.0156909991055727,0.0159579999744892,0.0110069997608661,0.0145169999450445,0.0145169999450445,6662
Cricket Foundation USD,CRIC-USD,2021-11-19,0.0145169999450445,0.0215380005538463,0.0123709999024868,0.018427999690175,0.018427999690175,50838
Cricket Foundation USD,CRIC-USD,2021-11-20,0.018427999690175,0.019905999302864,0.0142390001565217,0.0174550004303455,0.0174550004303455,19958
Cricket Foundation USD,CRIC-USD,2021-11-21,0.0174550004303455,0.018818000331521,0.0142289996147155,0.0182980000972747,0.0182980000972747,8567
Cricket Foundation USD,CRIC-USD,2021-11-22,0.0182980000972747,0.0182980000972747,0.0164100006222724,0.0170590002089738,0.0170590002089738,5407
Cricket Foundation USD,CRIC-USD,2021-11-23,0.0170590002089738,0.0171869993209838,0.0137059995904564,0.013837999664247,0.013837999664247,14485
