Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ReserveBlock USD,RBX23464-USD,2023-02-10,0.371165007352829,0.3992739915847778,0.2055090069770813,0.3454859852790832,0.3454859852790832,2509685
ReserveBlock USD,RBX23464-USD,2023-02-11,0.3455060124397278,0.3514010012149811,0.2466460019350052,0.2559550106525421,0.2559550106525421,223845
ReserveBlock USD,RBX23464-USD,2023-02-12,0.2559509873390198,0.3111290037631988,0.2204609960317611,0.2976439893245697,0.2976439893245697,231715
ReserveBlock USD,RBX23464-USD,2023-02-13,0.2976450026035309,0.2976450026035309,0.2417770028114318,0.2623820006847381,0.2623820006847381,312869
ReserveBlock USD,RBX23464-USD,2023-02-14,0.262378990650177,0.2918690145015716,0.2436079978942871,0.2477329969406128,0.2477329969406128,290234
ReserveBlock USD,RBX23464-USD,2023-02-15,0.2477339953184127,0.28329598903656,0.2311220020055771,0.2585830092430115,0.2585830092430115,318220
ReserveBlock USD,RBX23464-USD,2023-02-16,0.2585839927196502,0.2672539949417114,0.2344350069761276,0.2418040037155151,0.2418040037155151,358177
ReserveBlock USD,RBX23464-USD,2023-02-17,0.2418040037155151,0.2467750012874603,0.2095679938793182,0.2201099991798401,0.2201099991798401,293435
ReserveBlock USD,RBX23464-USD,2023-02-18,0.2201090008020401,0.2335339933633804,0.1743459999561309,0.2140789926052093,0.2140789926052093,269392
ReserveBlock USD,RBX23464-USD,2023-02-19,0.2140789926052093,0.2187439948320388,0.1807920038700103,0.1852100044488906,0.1852100044488906,238096
ReserveBlock USD,RBX23464-USD,2023-02-20,0.1852120012044906,0.1929379999637603,0.1501010060310363,0.1700969934463501,0.1700969934463501,320920
ReserveBlock USD,RBX23464-USD,2023-02-21,0.1700959950685501,0.1715600043535232,0.1582300066947937,0.1609040051698684,0.1609040051698684,271262
ReserveBlock USD,RBX23464-USD,2023-02-22,0.1609060019254684,0.1809490025043487,0.1492689996957779,0.1809460073709488,0.1809460073709488,329939
ReserveBlock USD,RBX23464-USD,2023-02-23,0.1809490025043487,0.1841530054807663,0.1625169962644577,0.1717180013656616,0.1717180013656616,356655
ReserveBlock USD,RBX23464-USD,2023-02-24,0.1717150062322616,0.228303000330925,0.1661980003118515,0.1936659961938858,0.1936659961938858,390727
ReserveBlock USD,RBX23464-USD,2023-02-25,0.1936700046062469,0.2019640058279037,0.18401400744915,0.1878080070018768,0.1878080070018768,415612
