Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Freicoin USD,FRC-USD,2014-09-17,0.0017740000039339,0.0018779999809339,0.0014380000066012,0.0014380000066012,0.0014380000066012,68
Freicoin USD,FRC-USD,2014-09-18,0.0014369999989867,0.0035490000154823,0.0013470000121742,0.0017119999974966,0.0017119999974966,1137
Freicoin USD,FRC-USD,2014-09-19,0.0017109999898821,0.0028919999022036,0.0017109999898821,0.0023179999552667,0.0023179999552667,696
Freicoin USD,FRC-USD,2014-09-20,0.0023169999476522,0.0029480000957846,0.0020580000709742,0.0023189999628812,0.0023189999628812,475
Freicoin USD,FRC-USD,2014-09-21,0.0023429999127984,0.0027520000003278,0.0021039999555796,0.0026050000451505,0.0026050000451505,125
Freicoin USD,FRC-USD,2014-09-22,0.0026070000603795,0.0026100000832229,0.0023250000085681,0.002337000099942,0.002337000099942,52
Freicoin USD,FRC-USD,2014-09-23,0.002337000099942,0.0026690000668168,0.0022370000369846,0.0026110000908374,0.0026110000908374,178
Freicoin USD,FRC-USD,2014-09-24,0.0026100000832229,0.0027199999894946,0.0024029999040067,0.0026630000211298,0.0026630000211298,54
Freicoin USD,FRC-USD,2014-09-25,0.0026630000211298,0.0026859999634325,0.0022479998879134,0.0022599999792873,0.0022599999792873,58
Freicoin USD,FRC-USD,2014-09-26,0.0022589999716728,0.0022780001163482,0.0020969999022781,0.0021039999555796,0.0021039999555796,61
Freicoin USD,FRC-USD,2014-09-27,0.0020999999251216,0.002521000104025,0.0020880000665783,0.002199999988079,0.002199999988079,193
Freicoin USD,FRC-USD,2014-09-28,0.002199999988079,0.0022090000566095,0.001983999973163,0.0020659998990595,0.0020659998990595,66
Freicoin USD,FRC-USD,2014-09-29,0.002123000100255,0.0021669999696314,0.0020580000709742,0.0021569998934865,0.0021569998934865,28
Freicoin USD,FRC-USD,2014-09-30,0.0021589999087154,0.0021639999467879,0.0020520000252872,0.0020959998946636,0.0020959998946636,125
Freicoin USD,FRC-USD,2014-10-01,0.0020989999175071,0.0021939999423921,0.0020520000252872,0.0021929999347776,0.0021929999347776,75
Freicoin USD,FRC-USD,2014-10-02,0.0021949999500066,0.0023509999737143,0.0018250000430271,0.0020890000741928,0.0020890000741928,205
Freicoin USD,FRC-USD,2014-10-03,0.0020900000818073,0.0021379999816417,0.0019239999819546,0.0019330000504851,0.0019330000504851,32
Freicoin USD,FRC-USD,2014-10-04,0.0019349999492987,0.0023950000759214,0.0019349999492987,0.0021860001143068,0.0021860001143068,502
Freicoin USD,FRC-USD,2014-10-05,0.0021860001143068,0.0022569999564439,0.001609000028111,0.0017310000257566,0.0017310000257566,156
Freicoin USD,FRC-USD,2014-10-06,0.0017300000181421,0.0022960000205785,0.0015770000172778,0.0017650000518187,0.0017650000518187,92
Freicoin USD,FRC-USD,2014-10-07,0.0017659999430179,0.0020459999796003,0.0017640000442042,0.0020359999034553,0.0020359999034553,58
Freicoin USD,FRC-USD,2014-10-08,0.0020349998958408,0.0024810000322759,0.0017650000518187,0.0024719999637454,0.0024719999637454,199
Freicoin USD,FRC-USD,2014-10-09,0.0024699999485164,0.0027199999894946,0.002430000109598,0.0025140000507235,0.0025140000507235,299
Freicoin USD,FRC-USD,2014-10-10,0.0025120000354945,0.0026370000559836,0.0023030000738799,0.0025329999625682,0.0025329999625682,79
Freicoin USD,FRC-USD,2014-10-11,0.0025319999549537,0.0025760000571608,0.00242600007914,0.0024759999942034,0.0024759999942034,178
Freicoin USD,FRC-USD,2014-10-12,0.0024770000018179,0.0026259999722242,0.0024000001139938,0.0026199999265372,0.0026199999265372,70
