Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
City Tycoon Games USD,CTG22540-USD,2022-11-04,0.1043360009789466,0.1116600036621093,0.1043360009789466,0.1056440025568008,0.1056440025568008,69538
City Tycoon Games USD,CTG22540-USD,2022-11-05,0.1057450026273727,0.1061699986457824,0.1029210016131401,0.1039429977536201,0.1039429977536201,37550
City Tycoon Games USD,CTG22540-USD,2022-11-06,0.1039310023188591,0.1046350002288818,0.1030900031328201,0.1045959964394569,0.1045959964394569,38905
City Tycoon Games USD,CTG22540-USD,2022-11-07,0.1045819967985153,0.1047049984335899,0.103534996509552,0.1045340001583099,0.1045340001583099,53099
City Tycoon Games USD,CTG22540-USD,2022-11-08,0.1045340001583099,0.1050669997930526,0.1036290004849433,0.1044100001454353,0.1044100001454353,98141
City Tycoon Games USD,CTG22540-USD,2022-11-09,0.1043770015239715,0.1046169996261596,0.1036109998822212,0.1043770015239715,0.1043770015239715,111688
City Tycoon Games USD,CTG22540-USD,2022-11-10,0.1043609976768493,0.1057609990239143,0.1035479977726936,0.1055329963564872,0.1055329963564872,115829
City Tycoon Games USD,CTG22540-USD,2022-11-11,0.1055859997868537,0.1062849983572959,0.1047509983181953,0.1060710027813911,0.1060710027813911,146694
City Tycoon Games USD,CTG22540-USD,2022-11-12,0.1060300022363662,0.1067830026149749,0.1017820015549659,0.1066209971904754,0.1066209971904754,157073
City Tycoon Games USD,CTG22540-USD,2022-11-13,0.1066040024161338,0.1069800034165382,0.1057579964399337,0.1063989996910095,0.1063989996910095,164862
City Tycoon Games USD,CTG22540-USD,2022-11-14,0.1065580025315284,0.10708499699831,0.1059269979596138,0.1068810001015663,0.1068810001015663,3138080
City Tycoon Games USD,CTG22540-USD,2022-11-15,0.106853000819683,0.1073440015316009,0.1062040030956268,0.1072629988193512,0.1072629988193512,701760
City Tycoon Games USD,CTG22540-USD,2022-11-16,0.1072909981012344,0.1076060011982917,0.1063589975237846,0.1074350029230117,0.1074350029230117,1259458
City Tycoon Games USD,CTG22540-USD,2022-11-17,0.1073890030384063,0.1079289987683296,0.1067899987101554,0.1079159975051879,0.1079159975051879,277229
City Tycoon Games USD,CTG22540-USD,2022-11-18,0.1077509969472885,0.1090219989418983,0.10640200227499,0.1070529967546463,0.1070529967546463,215133
City Tycoon Games USD,CTG22540-USD,2022-11-19,0.1070659980177879,0.1088560000061988,0.1063660010695457,0.1083059981465339,0.1083059981465339,235412
City Tycoon Games USD,CTG22540-USD,2022-11-20,0.1083059981465339,0.1093979999423027,0.1063809990882873,0.1068840026855468,0.1068840026855468,95521
City Tycoon Games USD,CTG22540-USD,2022-11-21,0.1070920005440712,0.1078770011663436,0.1012599989771843,0.1031830012798309,0.1031830012798309,215485
City Tycoon Games USD,CTG22540-USD,2022-11-22,0.1032480001449585,0.1059840023517608,0.1013609990477562,0.1049069985747337,0.1049069985747337,235714
City Tycoon Games USD,CTG22540-USD,2022-11-23,0.1049960032105445,0.1079429984092712,0.1044009998440742,0.107194997370243,0.107194997370243,243429
City Tycoon Games USD,CTG22540-USD,2022-11-24,0.1071259975433349,0.1091839969158172,0.1024990007281303,0.1071380004286766,0.1071380004286766,207251
City Tycoon Games USD,CTG22540-USD,2022-11-25,0.1071380004286766,0.1080819964408874,0.105221003293991,0.1076119989156723,0.1076119989156723,232918
City Tycoon Games USD,CTG22540-USD,2022-11-26,0.1075809970498085,0.108374997973442,0.1051599979400634,0.10572399944067,0.10572399944067,235826
City Tycoon Games USD,CTG22540-USD,2022-11-27,0.1058039963245391,0.1082940027117729,0.1054259985685348,0.1067780032753944,0.1067780032753944,230220
City Tycoon Games USD,CTG22540-USD,2022-11-28,0.1067780032753944,0.1072359979152679,0.1036129966378212,0.1055850014090538,0.1055850014090538,246266
City Tycoon Games USD,CTG22540-USD,2022-11-29,0.1055470034480094,0.1083960011601448,0.103591002523899,0.1057059988379478,0.1057059988379478,248647
City Tycoon Games USD,CTG22540-USD,2022-11-30,0.1057059988379478,0.1124410033226013,0.1057000011205673,0.1109369993209838,0.1109369993209838,251022
City Tycoon Games USD,CTG22540-USD,2022-12-01,0.1109369993209838,0.1118619963526725,0.1080209985375404,0.1090760007500648,0.1090760007500648,240488
City Tycoon Games USD,CTG22540-USD,2022-12-02,0.1088550016283989,0.1112419962882995,0.107353001832962,0.1100450009107589,0.1100450009107589,249189
City Tycoon Games USD,CTG22540-USD,2022-12-03,0.1098320037126541,0.1107420027256012,0.1074559986591339,0.1089000031352043,0.1089000031352043,241447
City Tycoon Games USD,CTG22540-USD,2022-12-04,0.1089430004358291,0.1111489981412887,0.1080569997429847,0.1101280003786087,0.1101280003786087,225293
City Tycoon Games USD,CTG22540-USD,2022-12-05,0.1098780035972595,0.112754002213478,0.1076010018587112,0.1090599969029426,0.1090599969029426,234491
