Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Badger DAO USD,BADGER-USD,2020-12-04,6.335200786590576,8.270814895629883,4.422853946685791,4.485511779785156,4.485511779785156,3485132
Badger DAO USD,BADGER-USD,2020-12-05,4.483954906463623,4.483954906463623,2.77108097076416,3.643698930740357,3.643698930740357,2418562
Badger DAO USD,BADGER-USD,2020-12-06,3.644278049468994,9.258212089538574,3.528162956237793,9.19566535949707,9.19566535949707,9940259
Badger DAO USD,BADGER-USD,2020-12-07,9.203286170959473,9.303016662597656,6.1446027755737305,6.317368984222412,6.317368984222412,3261255
Badger DAO USD,BADGER-USD,2020-12-08,6.313553810119629,7.108138084411621,5.919826030731201,6.545083045959473,6.545083045959473,2627670
Badger DAO USD,BADGER-USD,2020-12-09,6.5481791496276855,7.449792861938477,5.805923938751221,7.319225788116455,7.319225788116455,1723343
Badger DAO USD,BADGER-USD,2020-12-10,7.317093849182129,8.262877464294434,7.234000205993652,7.952661037445068,7.952661037445068,1871755
Badger DAO USD,BADGER-USD,2020-12-11,7.949962139129639,8.566815376281738,6.774038791656494,8.437811851501465,8.437811851501465,2290908
Badger DAO USD,BADGER-USD,2020-12-12,8.438021659851074,9.545587539672852,8.187995910644531,8.246153831481934,8.246153831481934,2486049
Badger DAO USD,BADGER-USD,2020-12-13,8.244080543518066,9.649460792541504,8.182417869567871,9.48902702331543,9.48902702331543,2691974
Badger DAO USD,BADGER-USD,2020-12-14,9.49267578125,12.099045753479004,9.304080963134766,12.097522735595703,12.097522735595703,3517876
Badger DAO USD,BADGER-USD,2020-12-15,12.09470558166504,12.451987266540527,10.82234001159668,12.390253067016602,12.390253067016602,3324609
Badger DAO USD,BADGER-USD,2020-12-16,12.383490562438965,12.994050979614258,10.69911766052246,11.618736267089844,11.618736267089844,3807816
Badger DAO USD,BADGER-USD,2020-12-17,11.624810218811035,11.827367782592772,9.952496528625488,10.038552284240724,10.038552284240724,2397824
Badger DAO USD,BADGER-USD,2020-12-18,10.027667045593262,10.030360221862791,7.275145053863525,9.244024276733398,9.244024276733398,4995537
Badger DAO USD,BADGER-USD,2020-12-19,9.249471664428713,9.366870880126951,6.610057830810547,6.847757816314697,6.847757816314697,2500694
Badger DAO USD,BADGER-USD,2020-12-20,6.847011089324951,7.564458847045898,6.031288146972656,6.21095609664917,6.21095609664917,2118200
Badger DAO USD,BADGER-USD,2020-12-21,6.209540843963623,6.976494789123535,6.171751976013184,6.531030178070068,6.531030178070068,1224482
Badger DAO USD,BADGER-USD,2020-12-22,6.530404090881348,7.013862133026123,6.315558910369873,7.00827693939209,7.00827693939209,1718815
Badger DAO USD,BADGER-USD,2020-12-23,7.018102169036865,7.702376842498779,6.73863410949707,6.844200134277344,6.844200134277344,1384644
Badger DAO USD,BADGER-USD,2020-12-24,6.836891174316406,6.8394269943237305,6.13936710357666,6.390017032623291,6.390017032623291,1182713
Badger DAO USD,BADGER-USD,2020-12-25,6.391392230987549,6.568901062011719,6.126622200012207,6.207295894622803,6.207295894622803,1079015
Badger DAO USD,BADGER-USD,2020-12-26,6.20651388168335,6.230810165405273,5.0358967781066895,5.409347057342529,5.409347057342529,1632953
Badger DAO USD,BADGER-USD,2020-12-27,5.405269145965576,6.042591094970703,5.405269145965576,5.574679851531982,5.574679851531982,1502737
Badger DAO USD,BADGER-USD,2020-12-28,5.573694229125977,5.826474189758301,5.146196842193604,5.416215896606445,5.416215896606445,1150859
Badger DAO USD,BADGER-USD,2020-12-29,5.413613796234131,5.717473983764648,5.130043029785156,5.647809028625488,5.647809028625488,1536343
Badger DAO USD,BADGER-USD,2020-12-30,5.647698879241943,7.017170906066895,5.647698879241943,6.566780090332031,6.566780090332031,2254806
Badger DAO USD,BADGER-USD,2020-12-31,6.571360111236572,7.696056842803955,6.5539960861206055,7.197359085083008,7.197359085083008,2454618
Badger DAO USD,BADGER-USD,2021-01-01,7.194172859191895,7.296630859375,6.293832778930664,6.419898986816406,6.419898986816406,1051757
Badger DAO USD,BADGER-USD,2021-01-02,6.420042991638184,7.186906814575195,5.935488224029541,6.82551908493042,6.82551908493042,1666197
Badger DAO USD,BADGER-USD,2021-01-03,6.8262810707092285,7.153124809265137,6.279967784881592,6.396152973175049,6.396152973175049,800790
Badger DAO USD,BADGER-USD,2021-01-04,6.411825180053711,6.573265075683594,5.489199161529541,5.933850765228272,5.933850765228272,830698
Badger DAO USD,BADGER-USD,2021-01-05,5.936118125915527,6.392214775085449,5.658997058868408,6.265452861785889,6.265452861785889,980906
Badger DAO USD,BADGER-USD,2021-01-06,6.2660651206970215,6.7374677658081055,6.147649765014648,6.7282819747924805,6.7282819747924805,1116145
Badger DAO USD,BADGER-USD,2021-01-07,6.71791410446167,7.957423210144043,6.431345939636231,7.9368181228637695,7.9368181228637695,1757601
Badger DAO USD,BADGER-USD,2021-01-08,7.946741104125977,8.816727638244629,7.16703987121582,8.353307723999023,8.353307723999023,2204419
Badger DAO USD,BADGER-USD,2021-01-09,8.34857177734375,8.677458763122559,7.942235946655273,8.530460357666016,8.530460357666016,1537193
Badger DAO USD,BADGER-USD,2021-01-10,8.529064178466797,9.21487808227539,7.887135028839111,8.424799919128418,8.424799919128418,2704519
Badger DAO USD,BADGER-USD,2021-01-11,8.418917655944824,8.43008804321289,6.575954914093018,7.737538814544678,7.737538814544678,1196075
Badger DAO USD,BADGER-USD,2021-01-12,7.744674205780029,8.02532958984375,6.8904547691345215,7.368836879730225,7.368836879730225,10128478
Badger DAO USD,BADGER-USD,2021-01-13,7.372422218322754,8.945629119873047,6.800360202789307,8.739167213439941,8.739167213439941,10068483
Badger DAO USD,BADGER-USD,2021-01-14,8.742304801940918,10.946599960327148,8.676739692687988,10.881386756896973,10.881386756896973,11564167
Badger DAO USD,BADGER-USD,2021-01-15,10.884976387023926,11.269696235656738,9.434382438659668,9.63400936126709,9.63400936126709,10831480
Badger DAO USD,BADGER-USD,2021-01-16,9.6441011428833,10.514899253845217,9.6441011428833,10.469893455505373,10.469893455505373,8037687
Badger DAO USD,BADGER-USD,2021-01-17,10.458658218383787,12.74281120300293,10.19836711883545,12.60977554321289,12.60977554321289,15475640
