Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metavault Trade USD,MVX-USD,2022-05-06,1.0072189569473269,1.037958025932312,0.9684110283851624,1.01979398727417,1.01979398727417,1957
Metavault Trade USD,MVX-USD,2022-05-07,1.01978600025177,1.0198040008544922,0.8927350044250488,0.8929380178451538,0.8929380178451538,63673
Metavault Trade USD,MVX-USD,2022-05-08,0.8872600197792053,0.8979020118713379,0.7885739803314209,0.8048269748687744,0.8048269748687744,196
Metavault Trade USD,MVX-USD,2022-05-09,0.804751992225647,0.8051130175590515,0.6746450066566467,0.6787430047988892,0.6787430047988892,3811
Metavault Trade USD,MVX-USD,2022-05-10,0.6787300109863281,0.7173100113868713,0.6653990149497986,0.7062100172042847,0.7062100172042847,20
Metavault Trade USD,MVX-USD,2022-05-11,0.7061790227890015,0.7209799885749817,0.663299024105072,0.6700670123100281,0.6700670123100281,2001
Metavault Trade USD,MVX-USD,2022-05-12,0.6704009771347046,0.6708160042762756,0.5956389904022217,0.6031649708747864,0.6031649708747864,1888
Metavault Trade USD,MVX-USD,2022-05-13,0.6031299829483032,0.6601679921150208,0.6027500033378601,0.648747980594635,0.648747980594635,2974
Metavault Trade USD,MVX-USD,2022-05-14,0.6487939953804016,0.7209929823875427,0.648580014705658,0.7109379768371582,0.7109379768371582,27439
Metavault Trade USD,MVX-USD,2022-05-15,0.7109289765357971,0.7557579874992371,0.7106389999389648,0.7552970051765442,0.7552970051765442,732
Metavault Trade USD,MVX-USD,2022-05-16,0.7553070187568665,0.7557029724121094,0.7180439829826355,0.7386429905891418,0.7386429905891418,9808
Metavault Trade USD,MVX-USD,2022-05-17,0.738673985004425,0.9237430095672609,0.7382109761238098,0.9231160283088684,0.9231160283088684,70521
Metavault Trade USD,MVX-USD,2022-05-18,0.9231160283088684,0.9611030220985411,0.9231160283088684,0.9604669809341432,0.9604669809341432,1499
Metavault Trade USD,MVX-USD,2022-05-19,0.9604669809341432,0.9608219861984252,0.7881730198860168,0.7884529829025269,0.7884529829025269,11827
Metavault Trade USD,MVX-USD,2022-05-20,0.7884529829025269,0.8664209842681885,0.7755799889564514,0.8656820058822632,0.8656820058822632,0
Metavault Trade USD,MVX-USD,2022-05-21,0.8656820058822632,0.885312020778656,0.8656820058822632,0.8846240043640137,0.8846240043640137,0
Metavault Trade USD,MVX-USD,2022-05-22,0.8846240043640137,0.8877869844436646,0.8684059977531433,0.8848670125007629,0.8848670125007629,1062
Metavault Trade USD,MVX-USD,2022-05-23,0.8848670125007629,0.8852840065956116,0.884581983089447,0.884850025177002,0.884850025177002,0
Metavault Trade USD,MVX-USD,2022-05-24,0.884850025177002,0.8867459893226624,0.8669390082359314,0.8690469861030579,0.8690469861030579,37
Metavault Trade USD,MVX-USD,2022-05-25,0.8690450191497803,0.8695949912071228,0.8359670042991638,0.8395180106163025,0.8395180106163025,1062
Metavault Trade USD,MVX-USD,2022-05-26,0.8395329713821411,0.8400909900665283,0.7463570237159729,0.7830759882926941,0.7830759882926941,43272
Metavault Trade USD,MVX-USD,2022-05-27,0.7831019759178162,0.7934979796409607,0.7711269855499268,0.7931370139122009,0.7931370139122009,3432
Metavault Trade USD,MVX-USD,2022-05-28,0.7931280136108398,0.7936000227928162,0.7928779721260071,0.7932040095329285,0.7932040095329285,0
Metavault Trade USD,MVX-USD,2022-05-29,0.7932040095329285,0.8383520245552063,0.7932040095329285,0.8381029963493347,0.8381029963493347,28733
Metavault Trade USD,MVX-USD,2022-05-30,0.8381029963493347,0.8746849894523621,0.8376510143280029,0.8741300106048584,0.8741300106048584,122
Metavault Trade USD,MVX-USD,2022-05-31,0.8741130232810974,0.8747209906578064,0.8738459944725037,0.8742409944534302,0.8742409944534302,0
Metavault Trade USD,MVX-USD,2022-06-01,0.8742409944534302,0.8765619993209839,0.8160719871520996,0.8397279977798462,0.8397279977798462,44548
