Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Netvrk USD,NTVRK-USD,2021-05-21,0.5510960221290588,0.8562930226325989,0.470317006111145,0.6103969812393188,0.6103969812393188,8733638
Netvrk USD,NTVRK-USD,2021-05-22,0.6106780171394348,0.6856039762496948,0.3872419893741607,0.4137719869613647,0.4137719869613647,1015083
Netvrk USD,NTVRK-USD,2021-05-23,0.4139190018177032,0.4725050032138824,0.22359499335289,0.3413780033588409,0.3413780033588409,523622
Netvrk USD,NTVRK-USD,2021-05-24,0.3414300084114074,0.509680986404419,0.3413600027561188,0.4125590026378631,0.4125590026378631,177284
Netvrk USD,NTVRK-USD,2021-05-25,0.4129630029201507,0.5268030166625977,0.339603990316391,0.4726530015468597,0.4726530015468597,466434
Netvrk USD,NTVRK-USD,2021-05-26,0.472582995891571,0.7771300077438354,0.4496159851551056,0.5693699717521667,0.5693699717521667,676036
Netvrk USD,NTVRK-USD,2021-05-27,0.5693659782409668,0.6091189980506897,0.4614239931106567,0.5179979801177979,0.5179979801177979,343074
Netvrk USD,NTVRK-USD,2021-05-28,0.5190879702568054,0.5699499845504761,0.384880006313324,0.50245600938797,0.50245600938797,446147
Netvrk USD,NTVRK-USD,2021-05-29,0.5020970106124878,0.5251989960670471,0.3798100054264068,0.4174160063266754,0.4174160063266754,168845
Netvrk USD,NTVRK-USD,2021-05-30,0.421341985464096,0.5033529996871948,0.3985570073127746,0.4705590009689331,0.4705590009689331,146807
Netvrk USD,NTVRK-USD,2021-05-31,0.4700089991092682,0.7728419899940491,0.4421299993991852,0.7167279720306396,0.7167279720306396,524148
Netvrk USD,NTVRK-USD,2021-06-01,0.7169119715690613,0.7675939798355103,0.5886330008506775,0.6416360139846802,0.6416360139846802,352113
Netvrk USD,NTVRK-USD,2021-06-02,0.6415870189666748,0.6728730201721191,0.5626260042190552,0.6310200095176697,0.6310200095176697,203723
Netvrk USD,NTVRK-USD,2021-06-03,0.6311429738998413,0.6525390148162842,0.4926089942455292,0.5340309739112854,0.5340309739112854,213114
Netvrk USD,NTVRK-USD,2021-06-04,0.5341079831123352,0.543749988079071,0.3918110132217407,0.3927139937877655,0.3927139937877655,191899
Netvrk USD,NTVRK-USD,2021-06-05,0.3914200067520141,0.5106949806213379,0.3770549893379211,0.3908720016479492,0.3908720016479492,162701
Netvrk USD,NTVRK-USD,2021-06-06,0.3895939886569977,0.4384579956531524,0.3691900074481964,0.4221830070018768,0.4221830070018768,81564
Netvrk USD,NTVRK-USD,2021-06-07,0.4224210083484649,0.4823980033397674,0.362634003162384,0.371751993894577,0.371751993894577,73451
Netvrk USD,NTVRK-USD,2021-06-08,0.37117800116539,0.3869499862194061,0.3145380020141601,0.3795590102672577,0.3795590102672577,90937
Netvrk USD,NTVRK-USD,2021-06-09,0.3795700073242187,0.4387800097465515,0.3712739944458008,0.4323900043964386,0.4323900043964386,66679
Netvrk USD,NTVRK-USD,2021-06-10,0.4315289855003357,0.4607970118522644,0.273703008890152,0.3621279895305633,0.3621279895305633,215465
Netvrk USD,NTVRK-USD,2021-06-11,0.3620100021362304,0.3979740142822265,0.3217380046844482,0.3823080062866211,0.3823080062866211,159909
Netvrk USD,NTVRK-USD,2021-06-12,0.3824610114097595,0.4116640090942383,0.333406001329422,0.3724609911441803,0.3724609911441803,123084
Netvrk USD,NTVRK-USD,2021-06-13,0.3724460005760193,0.420634001493454,0.3424519896507263,0.4083940088748932,0.4083940088748932,75126
Netvrk USD,NTVRK-USD,2021-06-14,0.4086959958076477,0.4382070004940033,0.3995969891548157,0.4168030023574829,0.4168030023574829,75414
Netvrk USD,NTVRK-USD,2021-06-15,0.4136320054531097,0.4234820008277893,0.3732829988002777,0.4087789952754974,0.4087789952754974,35692
Netvrk USD,NTVRK-USD,2021-06-16,0.3832429945468902,0.3832429945468902,0.2727299928665161,0.3297899961471557,0.3297899961471557,325538
Netvrk USD,NTVRK-USD,2021-06-17,0.3297829926013946,0.3498600125312805,0.3106470108032226,0.3228639960289001,0.3228639960289001,30074
Netvrk USD,NTVRK-USD,2021-06-18,0.322856992483139,0.3235160112380981,0.2609910070896148,0.3018580079078674,0.3018580079078674,57074
Netvrk USD,NTVRK-USD,2021-06-19,0.3021030128002167,0.3067989945411682,0.2659699916839599,0.2672449946403503,0.2672449946403503,27869
Netvrk USD,NTVRK-USD,2021-06-20,0.2674619853496551,0.2721369862556457,0.1979289948940277,0.2258259952068328,0.2258259952068328,211349
Netvrk USD,NTVRK-USD,2021-06-21,0.2259149998426437,0.2267190068960189,0.1713320016860962,0.1745930016040802,0.1745930016040802,45763
Netvrk USD,NTVRK-USD,2021-06-22,0.1746329963207245,0.1885299980640411,0.1367149949073791,0.160082995891571,0.160082995891571,155217
Netvrk USD,NTVRK-USD,2021-06-23,0.1601060032844543,0.2026640027761459,0.1503909975290298,0.1791599988937378,0.1791599988937378,202894
Netvrk USD,NTVRK-USD,2021-06-24,0.1707019954919815,0.1713870018720626,0.1523039937019348,0.1578660011291504,0.1578660011291504,49690
Netvrk USD,NTVRK-USD,2021-06-25,0.1585379987955093,0.1704670041799545,0.1471389979124069,0.1513919979333877,0.1513919979333877,28628
Netvrk USD,NTVRK-USD,2021-06-26,0.151305004954338,0.1626860052347183,0.1432860046625137,0.1500979959964752,0.1500979959964752,30773
Netvrk USD,NTVRK-USD,2021-06-27,0.1501850038766861,0.1724900007247924,0.1352110058069229,0.1724900007247924,0.1724900007247924,83219
Netvrk USD,NTVRK-USD,2021-06-28,0.1721750050783157,0.1940059959888458,0.1720499992370605,0.1866990029811859,0.1866990029811859,56999
Netvrk USD,NTVRK-USD,2021-06-29,0.1866240054368972,0.2562859952449798,0.1865790039300918,0.2304030060768127,0.2304030060768127,95904
Netvrk USD,NTVRK-USD,2021-06-30,0.230456992983818,0.2583729922771454,0.2069170027971267,0.2491690069437027,0.2491690069437027,52962
Netvrk USD,NTVRK-USD,2021-07-01,0.2495999932289123,0.2510069906711578,0.2204570025205612,0.221000999212265,0.221000999212265,21328
Netvrk USD,NTVRK-USD,2021-07-02,0.2209330052137375,0.2225220054388046,0.1857350021600723,0.2157579958438873,0.2157579958438873,54230
Netvrk USD,NTVRK-USD,2021-07-03,0.2157610058784485,0.2499170005321502,0.2129289954900741,0.2225179970264434,0.2225179970264434,41009
Netvrk USD,NTVRK-USD,2021-07-04,0.2225629985332489,0.2544290125370025,0.2087000012397766,0.2116039991378784,0.2116039991378784,67469
Netvrk USD,NTVRK-USD,2021-07-05,0.2115759998559951,0.2272049933671951,0.2010280042886734,0.2048259973526001,0.2048259973526001,57649
Netvrk USD,NTVRK-USD,2021-07-06,0.2047780007123947,0.2179130017757415,0.1819829940795898,0.2170239984989166,0.2170239984989166,54725
Netvrk USD,NTVRK-USD,2021-07-07,0.2173389941453933,0.2418320029973983,0.0636050030589103,0.1733759939670562,0.1733759939670562,1196028
Netvrk USD,NTVRK-USD,2021-07-08,0.1733939945697784,0.2124840021133422,0.1628479957580566,0.1800509989261627,0.1800509989261627,99121
Netvrk USD,NTVRK-USD,2021-07-09,0.1800210028886795,0.1924770027399063,0.1712480038404464,0.1822430044412613,0.1822430044412613,28263
Netvrk USD,NTVRK-USD,2021-07-10,0.1822690069675445,0.1854059994220733,0.1692489981651306,0.1738429963588714,0.1738429963588714,11823
Netvrk USD,NTVRK-USD,2021-07-11,0.1747550070285797,0.1950930058956146,0.173671007156372,0.1883620023727417,0.1883620023727417,21995
Netvrk USD,NTVRK-USD,2021-07-12,0.1883330047130584,0.1883369982242584,0.1723520010709762,0.1763499975204467,0.1763499975204467,17280
Netvrk USD,NTVRK-USD,2021-07-13,0.176363006234169,0.176363006234169,0.1531790047883987,0.1707780063152313,0.1707780063152313,60732
Netvrk USD,NTVRK-USD,2021-07-14,0.1709299981594085,0.1712680011987686,0.1433130055665969,0.1637530028820037,0.1637530028820037,34350
Netvrk USD,NTVRK-USD,2021-07-15,0.1637700051069259,0.2308530062437057,0.1623840034008026,0.1957439929246902,0.1957439929246902,101485
Netvrk USD,NTVRK-USD,2021-07-16,0.1956319957971573,0.2046439945697784,0.1559980064630508,0.1907629966735839,0.1907629966735839,73414
Netvrk USD,NTVRK-USD,2021-07-17,0.1906339973211288,0.1916970014572143,0.1667670011520385,0.1715980023145675,0.1715980023145675,23886
Netvrk USD,NTVRK-USD,2021-07-18,0.1715400069952011,0.1865759938955307,0.1697860062122345,0.1754440069198608,0.1754440069198608,12593
Netvrk USD,NTVRK-USD,2021-07-19,0.1754589974880218,0.1793439984321594,0.1605949997901916,0.1606110036373138,0.1606110036373138,29519
Netvrk USD,NTVRK-USD,2021-07-20,0.1606640070676803,0.1797839999198913,0.1537510007619857,0.156370997428894,0.156370997428894,28562
Netvrk USD,NTVRK-USD,2021-07-21,0.1566260010004043,0.188630998134613,0.1519239991903305,0.1660979986190796,0.1660979986190796,106404
Netvrk USD,NTVRK-USD,2021-07-22,0.166033998131752,0.1824219971895218,0.1434900015592575,0.1660889983177185,0.1660889983177185,145397
Netvrk USD,NTVRK-USD,2021-07-23,0.1660970002412796,0.1874469965696334,0.1538410037755966,0.1874469965696334,0.1874469965696334,113357
Netvrk USD,NTVRK-USD,2021-07-24,0.1874939948320388,0.2533420026302337,0.1783600002527237,0.2247869968414306,0.2247869968414306,212647
Netvrk USD,NTVRK-USD,2021-07-25,0.2249689996242523,0.3255029916763305,0.2222989946603775,0.2855310142040252,0.2855310142040252,245362
Netvrk USD,NTVRK-USD,2021-07-26,0.2855820059776306,0.4094629883766174,0.2680599987506866,0.2985099852085113,0.2985099852085113,226538
Netvrk USD,NTVRK-USD,2021-07-27,0.2984260022640228,0.5067690014839172,0.2869749963283539,0.3995780050754547,0.3995780050754547,442120
Netvrk USD,NTVRK-USD,2021-07-28,0.4000479876995086,0.6284999847412109,0.3887729942798614,0.4947640001773834,0.4947640001773834,756026
Netvrk USD,NTVRK-USD,2021-07-29,0.496755987405777,0.6047409772872925,0.4538139998912811,0.5473459959030151,0.5473459959030151,682118
Netvrk USD,NTVRK-USD,2021-07-30,0.5471060276031494,0.6045820116996765,0.4520809948444366,0.4973550140857696,0.4973550140857696,354819
Netvrk USD,NTVRK-USD,2021-07-31,0.4977900087833404,0.5941939949989319,0.4626129865646362,0.5689319968223572,0.5689319968223572,160461
Netvrk USD,NTVRK-USD,2021-08-01,0.5685639977455139,0.5906069874763489,0.4950309991836548,0.4988150000572204,0.4988150000572204,72882
Netvrk USD,NTVRK-USD,2021-08-02,0.4990499913692474,0.5692890286445618,0.4749760031700134,0.5356670022010803,0.5356670022010803,272266
Netvrk USD,NTVRK-USD,2021-08-03,0.5359860062599182,0.5360000133514404,0.3841190040111542,0.4609729945659637,0.4609729945659637,170744
Netvrk USD,NTVRK-USD,2021-08-04,0.4609139859676361,0.4786590039730072,0.4190770089626312,0.441226989030838,0.441226989030838,73845
Netvrk USD,NTVRK-USD,2021-08-05,0.4410209953784942,0.5500900149345398,0.4363900125026703,0.4991199970245361,0.4991199970245361,187303
Netvrk USD,NTVRK-USD,2021-08-06,0.4991039931774139,0.5217009782791138,0.370413988828659,0.433910995721817,0.433910995721817,332747
Netvrk USD,NTVRK-USD,2021-08-07,0.4339709877967834,0.5684319734573364,0.4186620116233825,0.5296429991722107,0.5296429991722107,213720
Netvrk USD,NTVRK-USD,2021-08-08,0.5292710065841675,0.6547340154647827,0.5246319770812988,0.6221479773521423,0.6221479773521423,436379
Netvrk USD,NTVRK-USD,2021-08-09,0.6217309832572937,0.7554349899291992,0.5693560242652893,0.643543004989624,0.643543004989624,468019
Netvrk USD,NTVRK-USD,2021-08-10,0.6438310146331787,0.978754997253418,0.6144610047340393,0.8062509894371033,0.8062509894371033,1284934
Netvrk USD,NTVRK-USD,2021-08-11,0.8065810203552246,1.0495120286941528,0.8062530159950256,0.8940269947052002,0.8940269947052002,1149235
Netvrk USD,NTVRK-USD,2021-08-12,0.8948180079460144,0.9114680290222168,0.7444109916687012,0.8276600241661072,0.8276600241661072,407046
Netvrk USD,NTVRK-USD,2021-08-13,0.8264139890670776,1.0517250299453735,0.813103973865509,0.9984189867973328,0.9984189867973328,918243
Netvrk USD,NTVRK-USD,2021-08-14,0.998166024684906,1.1522430181503296,0.946245014667511,1.053313970565796,1.053313970565796,879149
Netvrk USD,NTVRK-USD,2021-08-15,1.0538729429244995,1.0564730167388916,0.8411639928817749,0.8935959935188293,0.8935959935188293,593242
Netvrk USD,NTVRK-USD,2021-08-16,0.8942670226097107,0.976481020450592,0.7440000176429749,0.7800970077514648,0.7800970077514648,448030
Netvrk USD,NTVRK-USD,2021-08-17,0.7804080247879028,1.0448440313339231,0.6977710127830505,0.8611209988594055,0.8611209988594055,979954
Netvrk USD,NTVRK-USD,2021-08-18,0.8602820038795471,0.9367340207099916,0.812017023563385,0.8396469950675964,0.8396469950675964,256892
Netvrk USD,NTVRK-USD,2021-08-19,0.8394610285758972,0.9400280117988586,0.7997599840164185,0.8676080107688904,0.8676080107688904,308823
Netvrk USD,NTVRK-USD,2021-08-20,0.8686310052871704,0.9717839956283568,0.81843501329422,0.8581609725952148,0.8581609725952148,267979
Netvrk USD,NTVRK-USD,2021-08-21,0.8586310148239136,0.9041320085525512,0.7477830052375793,0.8439760208129883,0.8439760208129883,1383682
Netvrk USD,NTVRK-USD,2021-08-22,0.8437389731407166,0.9308649897575378,0.7479119896888733,0.8173940181732178,0.8173940181732178,1286175
Netvrk USD,NTVRK-USD,2021-08-23,0.817658007144928,1.2866929769515991,0.7483050227165222,1.2008249759674072,1.2008249759674072,3317154
Netvrk USD,NTVRK-USD,2021-08-24,1.2009600400924685,1.4554040431976318,1.0257710218429563,1.1839829683303833,1.1839829683303833,2498469
Netvrk USD,NTVRK-USD,2021-08-25,1.1838940382003784,2.093683958053589,1.1667660474777222,1.902578949928284,1.902578949928284,3915822
Netvrk USD,NTVRK-USD,2021-08-26,1.90418803691864,2.134704113006592,1.4549700021743774,1.7116930484771729,1.7116930484771729,2763542
Netvrk USD,NTVRK-USD,2021-08-27,1.7145559787750244,2.13693904876709,1.505329966545105,2.051970958709717,2.051970958709717,2446305
Netvrk USD,NTVRK-USD,2021-08-28,2.0520050525665283,2.096290111541748,1.8845280408859253,2.005831003189087,2.005831003189087,1446497
Netvrk USD,NTVRK-USD,2021-08-29,2.007702112197876,2.754899978637696,1.641888976097107,2.754899978637696,2.754899978637696,5584771
Netvrk USD,NTVRK-USD,2021-08-30,2.7520339488983154,2.8363819122314453,1.847324013710022,2.187903881072998,2.187903881072998,7273475
Netvrk USD,NTVRK-USD,2021-08-31,2.186829090118408,2.5655760765075684,1.8492250442504885,2.085407018661499,2.085407018661499,1738339
Netvrk USD,NTVRK-USD,2021-09-01,2.08459210395813,2.635950088500977,2.039163112640381,2.366025924682617,2.366025924682617,1574990
Netvrk USD,NTVRK-USD,2021-09-02,2.367121934890747,2.387373924255371,1.9911750555038448,2.068888902664185,2.068888902664185,1265361
Netvrk USD,NTVRK-USD,2021-09-03,2.06845498085022,2.400377988815308,1.8352760076522827,2.229504108428955,2.229504108428955,1864977
Netvrk USD,NTVRK-USD,2021-09-04,2.22869610786438,2.3330349922180176,1.629855990409851,2.131409883499145,2.131409883499145,2258592
Netvrk USD,NTVRK-USD,2021-09-05,2.132240056991577,2.1662468910217285,1.825423002243042,2.165312051773072,2.165312051773072,1132659
Netvrk USD,NTVRK-USD,2021-09-06,2.1656510829925537,2.3456180095672607,1.8688420057296755,2.239130973815918,2.239130973815918,1554713
Netvrk USD,NTVRK-USD,2021-09-07,2.238571882247925,2.466947078704834,1.5862250328063965,2.144901990890503,2.144901990890503,3290323
Netvrk USD,NTVRK-USD,2021-09-08,2.1468210220336914,2.444974899291992,1.89547598361969,2.1878740787506104,2.1878740787506104,2174759
Netvrk USD,NTVRK-USD,2021-09-09,2.338687896728516,2.640350103378296,2.145740032196045,2.4112820625305176,2.4112820625305176,2368101
Netvrk USD,NTVRK-USD,2021-09-10,2.4111549854278564,2.609204053878784,1.8765369653701784,2.0346031188964844,2.0346031188964844,4226450
Netvrk USD,NTVRK-USD,2021-09-11,2.034842014312744,2.1652750968933105,1.9008309841156008,1.9672930240631104,1.9672930240631104,942581
Netvrk USD,NTVRK-USD,2021-09-12,1.966675043106079,2.169107913970948,1.819517970085144,1.9664850234985352,1.9664850234985352,657211
Netvrk USD,NTVRK-USD,2021-09-13,1.966156005859375,2.186964988708496,1.81355094909668,1.8666750192642207,1.8666750192642207,737862
Netvrk USD,NTVRK-USD,2021-09-14,1.8667429685592647,2.156416893005371,1.833894968032837,1.9304430484771729,1.9304430484771729,1481191
Netvrk USD,NTVRK-USD,2021-09-15,1.930961012840271,2.3963749408721924,1.841418027877808,2.2391839027404785,2.2391839027404785,1335443
Netvrk USD,NTVRK-USD,2021-09-16,2.239927053451538,2.402466058731079,1.9966239929199217,2.107367992401123,2.107367992401123,1343702
Netvrk USD,NTVRK-USD,2021-09-17,2.1057910919189453,2.47290301322937,2.0400400161743164,2.217655897140503,2.217655897140503,1971213
Netvrk USD,NTVRK-USD,2021-09-18,2.218975067138672,2.5297930240631104,2.156903982162476,2.266577959060669,2.266577959060669,1767469
Netvrk USD,NTVRK-USD,2021-09-19,2.2676119804382324,2.4747979640960693,2.240502119064331,2.33650803565979,2.33650803565979,1433739
Netvrk USD,NTVRK-USD,2021-09-20,2.336636066436768,2.3880879878997803,1.79653000831604,1.8751300573349,1.8751300573349,2861226
Netvrk USD,NTVRK-USD,2021-09-21,1.873435020446777,2.0142529010772705,1.396111011505127,1.5670109987258911,1.5670109987258911,2345388
Netvrk USD,NTVRK-USD,2021-09-22,1.566746950149536,1.829877972602844,1.5175700187683103,1.7201980352401731,1.7201980352401731,2063914
Netvrk USD,NTVRK-USD,2021-09-23,1.7183430194854736,1.7868859767913818,1.5414149761199951,1.7253069877624512,1.7253069877624512,1003858
Netvrk USD,NTVRK-USD,2021-09-24,1.7254940271377563,1.729429006576538,1.2307720184326172,1.4097000360488892,1.4097000360488892,1346249
Netvrk USD,NTVRK-USD,2021-09-25,1.410174012184143,1.4769959449768066,1.274130940437317,1.3820719718933103,1.3820719718933103,1057384
Netvrk USD,NTVRK-USD,2021-09-26,1.381780982017517,1.392886996269226,1.0939849615097046,1.3503869771957395,1.3503869771957395,1158386
Netvrk USD,NTVRK-USD,2021-09-27,1.349223017692566,1.4903199672698977,1.211313009262085,1.2623980045318604,1.2623980045318604,615907
Netvrk USD,NTVRK-USD,2021-09-28,1.2623209953308103,1.6220190525054932,1.0863820314407349,1.2813680171966553,1.2813680171966553,1257997
Netvrk USD,NTVRK-USD,2021-09-29,1.2797579765319824,1.466920018196106,1.0881810188293457,1.186545968055725,1.186545968055725,607677
Netvrk USD,NTVRK-USD,2021-09-30,1.1852279901504517,1.3938319683074951,1.1760139465332031,1.2806049585342407,1.2806049585342407,607474
Netvrk USD,NTVRK-USD,2021-10-01,1.2806090116500854,1.6191500425338743,1.2289509773254397,1.397271990776062,1.397271990776062,900237
Netvrk USD,NTVRK-USD,2021-10-02,1.3973870277404783,1.7480039596557615,1.3937369585037231,1.5822579860687256,1.5822579860687256,880579
Netvrk USD,NTVRK-USD,2021-10-03,1.5799649953842163,1.5811339616775513,1.3914400339126587,1.4231120347976685,1.4231120347976685,367038
Netvrk USD,NTVRK-USD,2021-10-04,1.4237040281295776,1.5926660299301147,1.3065290451049805,1.4534599781036377,1.4534599781036377,695043
Netvrk USD,NTVRK-USD,2021-10-05,1.4538209438323977,1.5785410404205322,1.3679640293121338,1.4634660482406616,1.4634660482406616,424952
Netvrk USD,NTVRK-USD,2021-10-06,1.4609969854354858,1.571406006813049,1.3686230182647705,1.4874260425567627,1.4874260425567627,492923
Netvrk USD,NTVRK-USD,2021-10-07,1.4883190393447876,1.6346009969711304,1.3452390432357788,1.401381015777588,1.401381015777588,555663
Netvrk USD,NTVRK-USD,2021-10-08,1.3996670246124268,1.6294269561767578,1.3483929634094238,1.507161021232605,1.507161021232605,520669
Netvrk USD,NTVRK-USD,2021-10-09,1.506661057472229,1.745197057723999,1.472493052482605,1.661613941192627,1.661613941192627,711332
Netvrk USD,NTVRK-USD,2021-10-10,1.659739971160889,1.8874009847640991,1.5573090314865112,1.5584800243377686,1.5584800243377686,839926
Netvrk USD,NTVRK-USD,2021-10-11,1.5570499897003174,1.7722699642181396,1.4802290201187134,1.5813820362091064,1.5813820362091064,768724
Netvrk USD,NTVRK-USD,2021-10-12,1.5803660154342651,2.247677087783813,1.5617890357971191,1.900606989860535,1.900606989860535,3196796
Netvrk USD,NTVRK-USD,2021-10-13,1.90132999420166,3.252660036087036,1.898630976676941,2.711570978164673,2.711570978164673,22368469
Netvrk USD,NTVRK-USD,2021-10-14,2.721437931060791,3.065404891967773,2.196362972259521,2.254185914993286,2.254185914993286,7914208
Netvrk USD,NTVRK-USD,2021-10-15,2.2555689811706543,2.4725329875946045,1.931406021118164,2.030864953994751,2.030864953994751,3663419
Netvrk USD,NTVRK-USD,2021-10-16,2.031569004058838,2.503741979598999,1.930912971496582,2.200932025909424,2.200932025909424,2970983
Netvrk USD,NTVRK-USD,2021-10-17,2.197715997695923,2.4730820655822754,2.098114013671875,2.33144211769104,2.33144211769104,2339874
Netvrk USD,NTVRK-USD,2021-10-18,2.332092046737671,2.6286869049072266,2.1741750240325928,2.3633830547332764,2.3633830547332764,2809921
Netvrk USD,NTVRK-USD,2021-10-19,2.3637900352478027,2.521615982055664,2.119507074356079,2.179192066192627,2.179192066192627,1372133
Netvrk USD,NTVRK-USD,2021-10-20,2.177509069442749,2.277128934860229,2.0007259845733643,2.1651790142059326,2.1651790142059326,1318778
Netvrk USD,NTVRK-USD,2021-10-21,2.1633760929107666,2.1667630672454834,1.864724040031433,1.9602190256118768,1.9602190256118768,1839698
Netvrk USD,NTVRK-USD,2021-10-22,1.9589890241622925,2.3229761123657227,1.866039991378784,2.084091901779175,2.084091901779175,2034646
Netvrk USD,NTVRK-USD,2021-10-23,2.085062026977539,2.2393999099731445,1.905429005622864,2.169703960418701,2.169703960418701,1938385
Netvrk USD,NTVRK-USD,2021-10-24,2.169187068939209,2.302072048187256,2.0261149406433105,2.089756965637207,2.089756965637207,1275166
Netvrk USD,NTVRK-USD,2021-10-25,2.0882010459899902,2.302284002304077,2.05456805229187,2.2223079204559326,2.2223079204559326,1850718
Netvrk USD,NTVRK-USD,2021-10-26,2.2300379276275635,2.476212978363037,2.2094149589538574,2.248224973678589,2.248224973678589,2158489
Netvrk USD,NTVRK-USD,2021-10-27,2.2459259033203125,2.295630931854248,1.960587978363037,2.023392915725708,2.023392915725708,1639955
Netvrk USD,NTVRK-USD,2021-10-28,2.0234220027923584,2.716689109802246,1.9439610242843628,2.651264905929565,2.651264905929565,3374898
Netvrk USD,NTVRK-USD,2021-10-29,2.6554949283599854,3.2417449951171875,2.457053899765014,3.0989160537719727,3.0989160537719727,7481617
Netvrk USD,NTVRK-USD,2021-10-30,3.099961996078491,4.794095993041992,3.017720937728882,4.6830267906188965,4.6830267906188965,19170929
Netvrk USD,NTVRK-USD,2021-10-31,4.685226917266846,4.847267150878906,3.515881061553955,4.0606689453125,4.0606689453125,10197743
Netvrk USD,NTVRK-USD,2021-11-01,4.060519218444824,4.928125858306885,3.907450914382935,4.315269947052002,4.315269947052002,9204242
