Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,3431845
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,1393016
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,547642
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,269126
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,229564
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,187690
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,185070
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,151503
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,122608
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,102123
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,72122
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,50066
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,33228
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,65519
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,73798
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,51570
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,40372
Euro Shiba Inu USD,ESHIB15428-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,34738
