Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ARC USD,ARC13051-USD,2021-10-24,0.0191510003060102,0.0193329993635416,0.0103719998151063,0.0180920008569955,0.0180920008569955,517093
ARC USD,ARC13051-USD,2021-10-25,0.0180639997124671,0.0236740000545978,0.0160729996860027,0.0165110006928443,0.0165110006928443,170448
ARC USD,ARC13051-USD,2021-10-26,0.016542999073863,0.0189050007611513,0.0128750000149011,0.0129100000485777,0.0129100000485777,94774
ARC USD,ARC13051-USD,2021-10-27,0.0129039995372295,0.0154400002211332,0.0108880000188946,0.0112020000815391,0.0112020000815391,84323
ARC USD,ARC13051-USD,2021-10-28,0.0111800003796815,0.0172600001096725,0.0104809999465942,0.0154309999197721,0.0154309999197721,64580
ARC USD,ARC13051-USD,2021-10-29,0.015451000072062,0.0188270006328821,0.0130529999732971,0.0173990000039339,0.0173990000039339,46336
ARC USD,ARC13051-USD,2021-10-30,0.0174119994044303,0.017595000565052,0.014305000193417,0.0153980003669857,0.0153980003669857,47439
ARC USD,ARC13051-USD,2021-10-31,0.0154560003429651,0.0255050007253885,0.0154560003429651,0.0195669997483491,0.0195669997483491,177178
ARC USD,ARC13051-USD,2021-11-01,0.0195719990879297,0.0198309998959302,0.015527999959886,0.0190450008958578,0.0190450008958578,104727
ARC USD,ARC13051-USD,2021-11-02,0.0190629996359348,0.0210820008069276,0.0162809994071722,0.0194509997963905,0.0194509997963905,45914
ARC USD,ARC13051-USD,2021-11-03,0.0194610003381967,0.0197790004312992,0.0131430001929402,0.0140310004353523,0.0140310004353523,76774
ARC USD,ARC13051-USD,2021-11-04,0.0140190003439784,0.0169190000742673,0.0130719998851418,0.0168469995260238,0.0168469995260238,47599
ARC USD,ARC13051-USD,2021-11-05,0.0168239995837211,0.0169549994170665,0.014398000203073,0.0144589999690651,0.0144589999690651,50846
ARC USD,ARC13051-USD,2021-11-06,0.0144720003008842,0.0155330002307891,0.0131569998338818,0.0139260003343224,0.0139260003343224,25813
ARC USD,ARC13051-USD,2021-11-07,0.0139389997348189,0.0157060008496046,0.0111769996583461,0.0141059998422861,0.0141059998422861,62711
ARC USD,ARC13051-USD,2021-11-08,0.0140909999608993,0.0144640002399683,0.0112600000575184,0.0115879997611045,0.0115879997611045,31579
