Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Apollon Limassol USD,APL7638-USD,2020-11-10,2.2880890369415283,2.3794429302215576,2.2290360927581787,2.33172607421875,2.33172607421875,108614
Apollon Limassol USD,APL7638-USD,2020-11-11,2.331584930419922,2.4159929752349854,2.262208938598633,2.281457901000977,2.281457901000977,109325
Apollon Limassol USD,APL7638-USD,2020-11-12,2.281485080718994,2.317030906677246,2.156014919281006,2.281589984893799,2.281589984893799,105323
Apollon Limassol USD,APL7638-USD,2020-11-13,2.281605958938598,2.427632093429565,2.243633985519409,2.2908918857574463,2.2908918857574463,111603
Apollon Limassol USD,APL7638-USD,2020-11-14,2.2908849716186523,2.305756092071533,2.217647075653076,2.290231943130493,2.290231943130493,110502
Apollon Limassol USD,APL7638-USD,2020-11-15,2.290355920791626,2.315623044967652,2.2041919231414795,2.2389190196990967,2.2389190196990967,107379
Apollon Limassol USD,APL7638-USD,2020-11-16,2.238905906677246,2.315790891647339,2.2024519443511963,2.3020710945129395,2.3020710945129395,110829
Apollon Limassol USD,APL7638-USD,2020-11-17,2.30314302444458,2.30363392829895,2.2432680130004883,2.27366590499878,2.27366590499878,109346
Apollon Limassol USD,APL7638-USD,2020-11-18,2.273844957351685,2.2948310375213623,2.142954111099243,2.173480987548828,2.173480987548828,106086
Apollon Limassol USD,APL7638-USD,2020-11-19,2.1737000942230225,2.235841989517212,2.1390109062194824,2.190119981765747,2.190119981765747,104308
Apollon Limassol USD,APL7638-USD,2020-11-20,2.1899869441986084,2.29725193977356,2.187830924987793,2.2528319358825684,2.2528319358825684,107026
Apollon Limassol USD,APL7638-USD,2020-11-21,2.2527670860290527,2.3748390674591064,2.23678994178772,2.361159086227417,2.361159086227417,113165
Apollon Limassol USD,APL7638-USD,2020-11-22,2.3611769676208496,2.3708689212799072,2.2646169662475586,2.2933030128479004,2.2933030128479004,109453
Apollon Limassol USD,APL7638-USD,2020-11-23,2.2919681072235107,2.5458080768585205,2.270132064819336,2.4763400554656982,2.4763400554656982,117816
Apollon Limassol USD,APL7638-USD,2020-11-24,2.477428913116455,2.761991024017334,2.451008081436157,2.6220669746398926,2.6220669746398926,125911
Apollon Limassol USD,APL7638-USD,2020-11-25,2.6227710247039795,2.977405071258545,2.486362934112549,2.7550439834594727,2.7550439834594727,133982
Apollon Limassol USD,APL7638-USD,2020-11-26,2.764833927154541,2.859395980834961,2.2558069229125977,2.3785080909729004,2.3785080909729004,116515
Apollon Limassol USD,APL7638-USD,2020-11-27,2.380667924880981,2.461250066757202,2.224205017089844,2.40586805343628,2.40586805343628,110761
Apollon Limassol USD,APL7638-USD,2020-11-28,2.406934976577759,2.412585020065308,2.2534830570220947,2.32976508140564,2.32976508140564,109896
Apollon Limassol USD,APL7638-USD,2020-11-29,2.329535007476806,2.344014883041382,2.2102839946746826,2.2576730251312256,2.2576730251312256,103268
Apollon Limassol USD,APL7638-USD,2020-11-30,2.2576940059661865,2.582634925842285,2.2479310035705566,2.366786003112793,2.366786003112793,100397
Apollon Limassol USD,APL7638-USD,2020-12-01,2.3667080402374268,2.548911094665528,2.276153087615967,2.3716800212860107,2.3716800212860107,90386
Apollon Limassol USD,APL7638-USD,2020-12-02,2.372204065322876,2.815077066421509,2.315433979034424,2.604911088943481,2.604911088943481,128449
Apollon Limassol USD,APL7638-USD,2020-12-03,2.606497049331665,2.749079942703247,2.441251039505005,2.582611083984375,2.582611083984375,125798
Apollon Limassol USD,APL7638-USD,2020-12-04,2.578718900680542,2.578718900680542,2.412842035293579,2.424525022506714,2.424525022506714,0
Apollon Limassol USD,APL7638-USD,2020-12-05,2.424513101577759,2.4983370304107666,2.39165997505188,2.4910590648651123,2.4910590648651123,0
Apollon Limassol USD,APL7638-USD,2020-12-06,2.491197109222412,2.520530939102173,2.427021026611328,2.4942541122436523,2.4942541122436523,0
Apollon Limassol USD,APL7638-USD,2020-12-07,2.493572950363159,2.555021047592163,2.484950065612793,2.519789934158325,2.519789934158325,0
Apollon Limassol USD,APL7638-USD,2020-12-08,2.5201430320739746,2.522901058197021,2.396080017089844,2.4177610874176025,2.4177610874176025,0
Apollon Limassol USD,APL7638-USD,2020-12-09,2.417553901672364,2.4180939197540283,2.272618055343628,2.4002859592437744,2.4002859592437744,0
Apollon Limassol USD,APL7638-USD,2020-12-10,2.399136066436768,2.4005610942840576,2.319003105163574,2.3726930618286133,2.3726930618286133,0
Apollon Limassol USD,APL7638-USD,2020-12-11,2.372358083724976,2.479767084121704,2.2501230239868164,2.4443359375,2.4443359375,0
Apollon Limassol USD,APL7638-USD,2020-12-12,2.448478937149048,2.5156900882720947,2.395992994308472,2.4406659603118896,2.4406659603118896,0
Apollon Limassol USD,APL7638-USD,2020-12-13,2.4402968883514404,2.500510931015014,2.4073939323425293,2.4682540893554688,2.4682540893554688,0
Apollon Limassol USD,APL7638-USD,2020-12-14,2.470402956008911,3.209906101226806,2.459347009658813,2.8946540355682373,2.8946540355682373,0
Apollon Limassol USD,APL7638-USD,2020-12-15,2.894798994064331,2.993662118911743,2.5453829765319824,2.6988189220428467,2.6988189220428467,133837
Apollon Limassol USD,APL7638-USD,2020-12-16,2.696708917617798,2.7970869541168213,2.488429069519043,2.6239209175109863,2.6239209175109863,126686
Apollon Limassol USD,APL7638-USD,2020-12-17,2.6215479373931885,2.7370829582214355,2.5365359783172607,2.6481080055236816,2.6481080055236816,127107
Apollon Limassol USD,APL7638-USD,2020-12-18,2.647183895111084,2.805994033813477,2.552711009979248,2.7041449546813965,2.7041449546813965,132112
Apollon Limassol USD,APL7638-USD,2020-12-19,2.703049898147583,3.0945889949798584,2.631824016571045,2.990649938583374,2.990649938583374,140799
Apollon Limassol USD,APL7638-USD,2020-12-20,2.988477945327759,3.127660036087036,2.696445941925049,2.812962055206299,2.812962055206299,139958
Apollon Limassol USD,APL7638-USD,2020-12-21,2.808320999145508,4.199048042297363,2.8043699264526367,3.2401859760284424,3.2401859760284424,163948
Apollon Limassol USD,APL7638-USD,2020-12-22,3.2353429794311523,3.3815979957580566,2.752661943435669,3.224540948867798,3.224540948867798,146266
Apollon Limassol USD,APL7638-USD,2020-12-23,3.224540948867798,16.78790283203125,2.955952882766724,7.217781066894531,7.217781066894531,216081
Apollon Limassol USD,APL7638-USD,2020-12-24,7.184393882751465,8.962212562561035,5.767632961273193,8.623642921447754,8.623642921447754,405629
Apollon Limassol USD,APL7638-USD,2020-12-25,8.625394821166992,8.682894706726074,3.812037944793701,6.474636077880859,6.474636077880859,363424
Apollon Limassol USD,APL7638-USD,2020-12-26,6.475755214691162,8.266792297363281,5.248627185821533,6.465896129608154,6.465896129608154,325962
Apollon Limassol USD,APL7638-USD,2020-12-27,6.474715232849121,10.195989608764648,6.463400840759277,9.011951446533203,9.011951446533203,479217
Apollon Limassol USD,APL7638-USD,2020-12-28,8.99119758605957,12.03046703338623,8.888626098632812,9.947264671325684,9.947264671325684,642070
Apollon Limassol USD,APL7638-USD,2020-12-29,9.934518814086914,10.95064640045166,8.157055854797363,9.251015663146973,9.251015663146973,821751
Apollon Limassol USD,APL7638-USD,2020-12-30,9.25672721862793,10.797775268554688,6.38765287399292,9.10812282562256,9.10812282562256,933077
Apollon Limassol USD,APL7638-USD,2020-12-31,9.126791000366213,9.212706565856934,7.096765041351318,8.102950096130371,8.102950096130371,880683
Apollon Limassol USD,APL7638-USD,2021-01-01,8.105907440185547,8.717622756958008,7.119140148162842,7.466425895690918,7.466425895690918,829205
Apollon Limassol USD,APL7638-USD,2021-01-02,7.460166931152344,8.94470500946045,6.934147834777832,7.33190393447876,7.33190393447876,800790
Apollon Limassol USD,APL7638-USD,2021-01-03,7.32941722869873,7.932695865631103,6.2851738929748535,6.737871170043945,6.737871170043945,778590
Apollon Limassol USD,APL7638-USD,2021-01-04,6.757811069488525,7.351466178894043,5.560866832733154,6.095685005187988,6.095685005187988,718602
Apollon Limassol USD,APL7638-USD,2021-01-05,6.111269950866699,6.879312992095947,5.7222747802734375,6.349499225616455,6.349499225616455,711102
Apollon Limassol USD,APL7638-USD,2021-01-06,6.363822937011719,7.023324012756348,5.752507209777832,6.0371527671813965,6.0371527671813965,764312
Apollon Limassol USD,APL7638-USD,2021-01-07,6.0405988693237305,6.447166919708252,4.997014999389648,5.646511077880859,5.646511077880859,718906
Apollon Limassol USD,APL7638-USD,2021-01-08,5.642377853393555,7.021892070770264,4.434494972229004,5.943819999694824,5.943819999694824,684327
Apollon Limassol USD,APL7638-USD,2021-01-09,5.935859203338623,6.699693202972412,5.231417179107666,6.077846050262451,6.077846050262451,728424
Apollon Limassol USD,APL7638-USD,2021-01-10,6.077334880828857,6.94922399520874,5.270461082458496,5.778732776641846,5.778732776641846,691975
Apollon Limassol USD,APL7638-USD,2021-01-11,5.778566837310791,5.794726848602295,4.645235061645508,5.420470237731934,5.420470237731934,634755
Apollon Limassol USD,APL7638-USD,2021-01-12,5.423181056976318,5.742392063140869,5.146932125091553,5.4145097732543945,5.4145097732543945,631120
Apollon Limassol USD,APL7638-USD,2021-01-13,5.423079013824463,6.489692211151123,5.117070198059082,6.315600872039795,6.315600872039795,724313
Apollon Limassol USD,APL7638-USD,2021-01-14,6.325216770172119,6.5802741050720215,5.511609077453613,5.555093765258789,5.555093765258789,701710
Apollon Limassol USD,APL7638-USD,2021-01-15,5.555093765258789,6.164093971252441,5.416519165039063,5.967397212982178,5.967397212982178,689106
