Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Penrose Finance USD,PEN20707-USD,2022-06-22,0.02730100043118,0.0288329999893903,0.0211139991879463,0.0250669997185468,0.0250669997185468,7556
Penrose Finance USD,PEN20707-USD,2022-06-23,0.025067999958992,0.026418000459671,0.0208289995789527,0.0233200006186962,0.0233200006186962,8001
Penrose Finance USD,PEN20707-USD,2022-06-24,0.0233200006186962,0.0276309996843338,0.0215099994093179,0.0221929997205734,0.0221929997205734,5250
Penrose Finance USD,PEN20707-USD,2022-06-25,0.0221929997205734,0.0221929997205734,0.0175160001963377,0.017672000452876,0.017672000452876,4290
Penrose Finance USD,PEN20707-USD,2022-06-26,0.0176710002124309,0.0179490000009536,0.0141730001196265,0.0141730001196265,0.0141730001196265,5387
Penrose Finance USD,PEN20707-USD,2022-06-27,0.0141730001196265,0.0160019993782043,0.0128359999507665,0.0141030000522732,0.0141030000522732,5911
Penrose Finance USD,PEN20707-USD,2022-06-28,0.0141019998118281,0.0143550001084804,0.0122290002182126,0.013256000354886,0.013256000354886,3308
Penrose Finance USD,PEN20707-USD,2022-06-29,0.013256000354886,0.0134309995919466,0.0104569997638463,0.0104909995570778,0.0104909995570778,4187
Penrose Finance USD,PEN20707-USD,2022-06-30,0.010491999797523,0.0105229998007416,0.0075199999846518,0.0085079995915293,0.0085079995915293,3262
Penrose Finance USD,PEN20707-USD,2022-07-01,0.0085070002824068,0.0089779999107122,0.0068970001302659,0.0071490001864731,0.0071490001864731,2137
Penrose Finance USD,PEN20707-USD,2022-07-02,0.0071490001864731,0.0071569997817277,0.0062429998070001,0.0064199999906122,0.0064199999906122,1793
Penrose Finance USD,PEN20707-USD,2022-07-03,0.0064380001276731,0.0073020001873373,0.0056219999678432,0.0060600000433623,0.0060600000433623,4669
Penrose Finance USD,PEN20707-USD,2022-07-04,0.0060549997724592,0.0061440002173185,0.0051219998858869,0.0055970000103116,0.0055970000103116,2123
Penrose Finance USD,PEN20707-USD,2022-07-05,0.0055970000103116,0.0070079998113214,0.0055760000832378,0.0066479998640716,0.0066479998640716,4074
Penrose Finance USD,PEN20707-USD,2022-07-06,0.0066479998640716,0.013213999569416,0.0060669998638331,0.0127379996702075,0.0127379996702075,12558
Penrose Finance USD,PEN20707-USD,2022-07-07,0.0127400001510977,0.0141209997236728,0.008627999573946,0.0098449997603893,0.0098449997603893,10836
Penrose Finance USD,PEN20707-USD,2022-07-08,0.0098449997603893,0.010483999736607,0.0087010003626346,0.0101509997621178,0.0101509997621178,6077
Penrose Finance USD,PEN20707-USD,2022-07-09,0.0101500004529953,0.0131090003997087,0.0098169995471835,0.012958999723196,0.012958999723196,7963
Penrose Finance USD,PEN20707-USD,2022-07-10,0.0129599999636411,0.0156870000064373,0.0111769996583461,0.0150680001825094,0.0150680001825094,13562
Penrose Finance USD,PEN20707-USD,2022-07-11,0.0150680001825094,0.0150720002129673,0.0117960004135966,0.0127400001510977,0.0127400001510977,10641
Penrose Finance USD,PEN20707-USD,2022-07-12,0.0127360001206398,0.0128490002825856,0.0099229998886585,0.0099229998886585,0.0099229998886585,6991
Penrose Finance USD,PEN20707-USD,2022-07-13,0.0099210003390908,0.0128709999844431,0.0092029999941587,0.012810000218451,0.012810000218451,8783
Penrose Finance USD,PEN20707-USD,2022-07-14,0.012810000218451,0.0134389996528625,0.0114540001377463,0.0132060004398226,0.0132060004398226,9879
Penrose Finance USD,PEN20707-USD,2022-07-15,0.0132079999893903,0.0173450000584125,0.0128110004588961,0.0164860002696514,0.0164860002696514,20442
Penrose Finance USD,PEN20707-USD,2022-07-16,0.0164240002632141,0.0200919993221759,0.0159450005739927,0.0191779993474483,0.0191779993474483,20525
Penrose Finance USD,PEN20707-USD,2022-07-17,0.0191810000687837,0.0221079997718334,0.018368000164628,0.0194930005818605,0.0194930005818605,21003
Penrose Finance USD,PEN20707-USD,2022-07-18,0.0195690002292394,0.0201580002903938,0.0178570002317428,0.0199229996651411,0.0199229996651411,23301
Penrose Finance USD,PEN20707-USD,2022-07-19,0.0199120007455348,0.0212430004030466,0.0184679999947547,0.0191789995878934,0.0191789995878934,15850
Penrose Finance USD,PEN20707-USD,2022-07-20,0.0191810000687837,0.0194739997386932,0.0156020000576972,0.0157990008592605,0.0157990008592605,18082
