Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DFX Finance USD,DFX8666-USD,2021-07-31,0.2944450080394745,0.3219879865646362,0.2929030060768127,0.3205150067806244,0.3205150067806244,27045
DFX Finance USD,DFX8666-USD,2021-08-01,0.3203069865703583,0.3367390036582947,0.3186210095882416,0.3222169876098633,0.3222169876098633,15148
DFX Finance USD,DFX8666-USD,2021-08-02,0.3223690092563629,0.3312110006809234,0.315201997756958,0.3221440017223358,0.3221440017223358,4262
DFX Finance USD,DFX8666-USD,2021-08-03,0.3223359882831573,0.3240210115909576,0.3007909953594208,0.3065130114555359,0.3065130114555359,4879
DFX Finance USD,DFX8666-USD,2021-08-04,0.3064090013504028,0.3291490077972412,0.3006319999694824,0.324288010597229,0.324288010597229,13100
DFX Finance USD,DFX8666-USD,2021-08-05,0.3241359889507293,0.4590269923210144,0.3187009990215301,0.4480400085449219,0.4480400085449219,63968
DFX Finance USD,DFX8666-USD,2021-08-06,0.4480260014533996,0.4652909934520721,0.3949919939041137,0.3955360054969787,0.3955360054969787,67192
DFX Finance USD,DFX8666-USD,2021-08-07,0.395590990781784,0.4452559947967529,0.3940739929676056,0.4216980040073395,0.4216980040073395,31042
DFX Finance USD,DFX8666-USD,2021-08-08,0.4214009940624237,0.423689991235733,0.3812859952449798,0.3855969905853271,0.3855969905853271,10994
DFX Finance USD,DFX8666-USD,2021-08-09,0.3853389918804168,0.386473000049591,0.3462759852409363,0.3711810111999511,0.3711810111999511,15489
DFX Finance USD,DFX8666-USD,2021-08-10,0.3713470101356506,0.3740870058536529,0.347021996974945,0.3508529961109161,0.3508529961109161,24445
DFX Finance USD,DFX8666-USD,2021-08-11,0.3509959876537323,0.3721939921379089,0.3491869866847992,0.351945012807846,0.351945012807846,21332
DFX Finance USD,DFX8666-USD,2021-08-12,0.3522560000419616,0.3562670052051544,0.3266040086746216,0.3326170146465301,0.3326170146465301,4420
DFX Finance USD,DFX8666-USD,2021-08-13,0.3321160078048706,0.3648009896278381,0.3315989971160888,0.3646039962768554,0.3646039962768554,2922
DFX Finance USD,DFX8666-USD,2021-08-14,0.3645110130310058,0.3663080036640167,0.3451589941978454,0.349388986825943,0.349388986825943,5197
DFX Finance USD,DFX8666-USD,2021-08-15,0.3495739996433258,0.3504529893398285,0.329008013010025,0.3437680006027221,0.3437680006027221,5767
DFX Finance USD,DFX8666-USD,2021-08-16,0.3440299928188324,0.3625760078430176,0.3374849855899811,0.3380079865455627,0.3380079865455627,15967
DFX Finance USD,DFX8666-USD,2021-08-17,0.338142991065979,0.3517470061779022,0.3214820027351379,0.3235799968242645,0.3235799968242645,2665
DFX Finance USD,DFX8666-USD,2021-08-18,0.3232649862766266,0.4149590134620666,0.3173759877681732,0.4004170000553131,0.4004170000553131,61623
DFX Finance USD,DFX8666-USD,2021-08-19,0.4003289937973022,0.4045270085334778,0.3668310046195984,0.3920229971408844,0.3920229971408844,18743
DFX Finance USD,DFX8666-USD,2021-08-20,0.3924849927425384,0.4882690012454986,0.3924849927425384,0.4865840077400207,0.4865840077400207,48381
DFX Finance USD,DFX8666-USD,2021-08-21,0.4868510067462921,0.4900699853897095,0.4776580035686493,0.4781210124492645,0.4781210124492645,16441
DFX Finance USD,DFX8666-USD,2021-08-22,0.477986991405487,0.4915049970149994,0.4622339904308319,0.4762220084667206,0.4762220084667206,13413
DFX Finance USD,DFX8666-USD,2021-08-23,0.4763779938220978,0.5013620257377625,0.475719004869461,0.4980350136756897,0.4980350136756897,10138
