Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PANTHEON X USD,XPN-USD,2020-05-13,0.0081449998542666,0.0081449998542666,0.0069240001030266,0.0081280004233121,0.0081280004233121,972386
PANTHEON X USD,XPN-USD,2020-05-14,0.0081280004233121,0.0081470003351569,0.0069079999811947,0.0081470003351569,0.0081470003351569,3223992
PANTHEON X USD,XPN-USD,2020-05-15,0.0081470003351569,0.0081519996747374,0.0068959998898208,0.0069490000605583,0.0069490000605583,195476
PANTHEON X USD,XPN-USD,2020-05-16,0.0069490000605583,0.0081010004505515,0.0069490000605583,0.0081010004505515,0.0081010004505515,2391038
PANTHEON X USD,XPN-USD,2020-05-17,0.0081010004505515,0.0081089995801448,0.0079309996217489,0.008020999841392,0.008020999841392,1407620
PANTHEON X USD,XPN-USD,2020-05-18,0.008020999841392,0.00810999982059,0.00714399991557,0.0079169999808073,0.0079169999808073,1255221
PANTHEON X USD,XPN-USD,2020-05-19,0.0079169999808073,0.0079420004040002,0.0065299998968839,0.0071490001864731,0.0071490001864731,2164646
PANTHEON X USD,XPN-USD,2020-05-20,0.0071490001864731,0.0071539999917149,0.0060109999030828,0.0067039998248219,0.0067039998248219,1867661
PANTHEON X USD,XPN-USD,2020-05-21,0.0067039998248219,0.006705000065267,0.0062319999560713,0.0062429998070001,0.0062429998070001,1304382
PANTHEON X USD,XPN-USD,2020-05-22,0.0062429998070001,0.006446000188589,0.0061579998582601,0.0063269999809563,0.0063269999809563,3096051
PANTHEON X USD,XPN-USD,2020-05-23,0.0063269999809563,0.0063599999994039,0.0062139998190104,0.0062950002029538,0.0062950002029538,1401623
PANTHEON X USD,XPN-USD,2020-05-24,0.0062950002029538,0.0070050000213086,0.0061019998975098,0.0070050000213086,0.0070050000213086,1670730
PANTHEON X USD,XPN-USD,2020-05-25,0.0070050000213086,0.0070070000365376,0.00609300006181,0.0065910001285374,0.0065910001285374,810406
PANTHEON X USD,XPN-USD,2020-05-26,0.0065910001285374,0.0066370000131428,0.0060259997844696,0.0060680001042783,0.0060680001042783,2689161
PANTHEON X USD,XPN-USD,2020-05-27,0.0060680001042783,0.0066450000740587,0.0060499999672174,0.0064110001549124,0.0064110001549124,1715851
PANTHEON X USD,XPN-USD,2020-05-28,0.0064110001549124,0.0068560000509023,0.0063789999112486,0.006632000207901,0.006632000207901,1571753
PANTHEON X USD,XPN-USD,2020-05-29,0.006632000207901,0.006632000207901,0.0059650000184774,0.0061710001900792,0.0061710001900792,842148
PANTHEON X USD,XPN-USD,2020-05-30,0.0061710001900792,0.006341999862343,0.0060899998061358,0.0063330000266432,0.0063330000266432,1987519
PANTHEON X USD,XPN-USD,2020-05-31,0.0063330000266432,0.0064799999818205,0.0060979998670518,0.0064799999818205,0.0064799999818205,2791181
PANTHEON X USD,XPN-USD,2020-06-01,0.0064799999818205,0.0067429998889565,0.0061429999768733,0.0061440002173185,0.0061440002173185,603661
PANTHEON X USD,XPN-USD,2020-06-02,0.0061440002173185,0.0068029998801648,0.0061300001107156,0.006802000105381,0.006802000105381,2665893
PANTHEON X USD,XPN-USD,2020-06-03,0.006802000105381,0.0068350001238286,0.0066140000708401,0.0067850002087652,0.0067850002087652,2313973
PANTHEON X USD,XPN-USD,2020-06-04,0.0067850002087652,0.0069610001519322,0.0067650000564754,0.0069470000453293,0.0069470000453293,1770471
PANTHEON X USD,XPN-USD,2020-06-05,0.0069470000453293,0.0069949999451637,0.0063689998351037,0.0069860001094639,0.0069860001094639,746748
PANTHEON X USD,XPN-USD,2020-06-06,0.0069829998537898,0.0069829998537898,0.0068230000324547,0.0068729999475181,0.0068729999475181,1829148
PANTHEON X USD,XPN-USD,2020-06-07,0.0068729999475181,0.0068740001879632,0.0066820001229643,0.0068629998713731,0.0068629998713731,1179
PANTHEON X USD,XPN-USD,2020-06-08,0.0068629998713731,0.0071729999035596,0.0064840000122785,0.0071499999612569,0.0071499999612569,2017889
PANTHEON X USD,XPN-USD,2020-06-09,0.0071499999612569,0.0071499999612569,0.0056509999558329,0.0059340000152587,0.0059340000152587,1310527
PANTHEON X USD,XPN-USD,2020-06-10,0.0059329997748136,0.0066399998031556,0.0058840001001954,0.0065509998239576,0.0065509998239576,4055723
PANTHEON X USD,XPN-USD,2020-06-11,0.0065509998239576,0.0065620001405477,0.0056850002147257,0.0058969999663531,0.0058969999663531,276121
PANTHEON X USD,XPN-USD,2020-06-12,0.0058969999663531,0.0059079998172819,0.0053929998539388,0.0059059998020529,0.0059059998020529,2471814
PANTHEON X USD,XPN-USD,2020-06-13,0.0059059998020529,0.0061639999039471,0.0056489999406039,0.0056489999406039,0.0056489999406039,1064228
PANTHEON X USD,XPN-USD,2020-06-14,0.0056489999406039,0.0059480001218616,0.0052749998867511,0.0054419999942183,0.0054419999942183,2702215
PANTHEON X USD,XPN-USD,2020-06-15,0.0054419999942183,0.0057930001057684,0.0051759998314082,0.0056050000712275,0.0056050000712275,569901
PANTHEON X USD,XPN-USD,2020-06-16,0.0056050000712275,0.0114359995350241,0.0055720000527799,0.0114259999245405,0.0114259999245405,771
