Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TEN USD,TENFI-USD,2021-05-24,0.2363730072975158,0.32047900557518,0.2137760072946548,0.2524110078811645,0.2524110078811645,2361097
TEN USD,TENFI-USD,2021-05-25,0.2524890005588531,0.3214800059795379,0.2483980059623718,0.2951380014419555,0.2951380014419555,3076958
TEN USD,TENFI-USD,2021-05-26,0.2952849864959717,0.3188669979572296,0.2878569960594177,0.3032360076904297,0.3032360076904297,1343103
TEN USD,TENFI-USD,2021-05-27,0.3030480146408081,0.3034369945526123,0.2353930026292801,0.2370959967374801,0.2370959967374801,779297
TEN USD,TENFI-USD,2021-05-28,0.2373850047588348,0.2387920022010803,0.2145670056343078,0.2256570011377334,0.2256570011377334,754381
TEN USD,TENFI-USD,2021-05-29,0.2256900072097778,0.2386379987001419,0.2091780006885528,0.2107750028371811,0.2107750028371811,669671
TEN USD,TENFI-USD,2021-05-30,0.2108639925718307,0.2270209938287735,0.2000630050897598,0.214819997549057,0.214819997549057,756303
TEN USD,TENFI-USD,2021-05-31,0.2148430049419403,0.2657780051231384,0.2053509950637817,0.249097004532814,0.249097004532814,980334
TEN USD,TENFI-USD,2021-06-01,0.2491450011730194,0.2566669881343841,0.2399660050868988,0.243937000632286,0.243937000632286,682984
TEN USD,TENFI-USD,2021-06-02,0.2441080063581466,0.3138250112533569,0.2379470020532608,0.3126139938831329,0.3126139938831329,691833
TEN USD,TENFI-USD,2021-06-03,0.3124890029430389,0.3266350030899048,0.304295003414154,0.3072659969329834,0.3072659969329834,839106
TEN USD,TENFI-USD,2021-06-04,0.3072910010814667,0.312034010887146,0.2399480044841766,0.2480639964342117,0.2480639964342117,692261
TEN USD,TENFI-USD,2021-06-05,0.2483730018138885,0.2937699854373932,0.2473600059747696,0.2576160132884979,0.2576160132884979,837084
TEN USD,TENFI-USD,2021-06-06,0.2575179934501648,0.2583949863910675,0.2348880022764206,0.2364149987697601,0.2364149987697601,687072
TEN USD,TENFI-USD,2021-06-07,0.2364249974489212,0.2406930029392242,0.2078659981489181,0.2087109982967376,0.2087109982967376,623252
TEN USD,TENFI-USD,2021-06-08,0.2085939943790435,0.2098529934883117,0.1864220052957534,0.1969760060310363,0.1969760060310363,743204
TEN USD,TENFI-USD,2021-06-09,0.1970240026712417,0.2034039944410324,0.1877679973840713,0.2014839947223663,0.2014839947223663,613802
TEN USD,TENFI-USD,2021-06-10,0.2014520019292831,0.2028310000896453,0.1865170001983642,0.1865170001983642,0.1865170001983642,416334
TEN USD,TENFI-USD,2021-06-11,0.1864629983901977,0.1894830018281936,0.1676560044288635,0.184685006737709,0.184685006737709,527758
TEN USD,TENFI-USD,2021-06-12,0.1847539991140365,0.1853539943695068,0.1642680019140243,0.1699080020189285,0.1699080020189285,594359
TEN USD,TENFI-USD,2021-06-13,0.1699060052633285,0.1702580004930496,0.1525409966707229,0.1601680070161819,0.1601680070161819,437245
TEN USD,TENFI-USD,2021-06-14,0.1602340042591095,0.1644410043954849,0.1539310067892074,0.1600549966096878,0.1600549966096878,221183
TEN USD,TENFI-USD,2021-06-15,0.159971997141838,0.1605270057916641,0.1318829953670501,0.1566230058670044,0.1566230058670044,153828
TEN USD,TENFI-USD,2021-06-16,0.1324809938669204,0.1333470046520233,0.1229310035705566,0.1230470016598701,0.1230470016598701,182015
