Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cirrus USD,CIRRUS-USD,2021-11-24,1.933601975440979,1.9457379579544067,1.917073965072632,1.931203961372376,1.931203961372376,111
Cirrus USD,CIRRUS-USD,2021-11-25,1.939198017120361,1.9722559452056885,1.9368879795074463,1.954200983047485,1.954200983047485,1045
Cirrus USD,CIRRUS-USD,2021-11-26,1.9701189994812007,1.9734020233154297,1.9660749435424805,1.970494031906128,1.970494031906128,887
Cirrus USD,CIRRUS-USD,2021-11-27,1.970221996307373,2.021946907043457,1.9661619663238523,2.021946907043457,2.021946907043457,1783
Cirrus USD,CIRRUS-USD,2021-11-28,2.0213189125061035,2.023226022720337,2.0165491104125977,2.020051956176758,2.020051956176758,29
Cirrus USD,CIRRUS-USD,2021-11-29,2.0197529792785645,2.2139360904693604,2.0069689750671387,2.011298894882202,2.011298894882202,79
Cirrus USD,CIRRUS-USD,2021-11-30,2.0107569694519043,2.033371925354004,1.9970519542694087,2.000838041305542,2.000838041305542,3150
Cirrus USD,CIRRUS-USD,2021-12-01,2.000571012496948,2.063792943954468,1.9970910549163816,2.0005369186401367,2.0005369186401367,4051
Cirrus USD,CIRRUS-USD,2021-12-02,2.000510931015014,2.022463083267212,1.9606469869613647,2.018723964691162,2.018723964691162,4650
Cirrus USD,CIRRUS-USD,2021-12-03,2.020551919937134,2.024225950241089,1.9409409761428835,1.9425009489059448,1.9425009489059448,1650
Cirrus USD,CIRRUS-USD,2021-12-04,1.942397952079773,1.9450310468673704,1.537547945976257,1.6020359992980957,1.6020359992980957,4690
Cirrus USD,CIRRUS-USD,2021-12-05,1.601910948753357,1.6050989627838137,1.599653959274292,1.6026959419250488,1.6026959419250488,0
Cirrus USD,CIRRUS-USD,2021-12-06,1.602910041809082,1.605015993118286,1.4945399761199951,1.4985049962997437,1.4985049962997437,1677
Cirrus USD,CIRRUS-USD,2021-12-07,1.4991389513015747,1.5823980569839478,1.4960039854049685,1.581594944000244,1.581594944000244,1706
Cirrus USD,CIRRUS-USD,2021-12-08,1.581536054611206,1.5907520055770874,1.576861023902893,1.588647961616516,1.588647961616516,920
Cirrus USD,CIRRUS-USD,2021-12-09,1.5868929624557495,1.5931220054626465,1.5398869514465332,1.541368007659912,1.541368007659912,952
Cirrus USD,CIRRUS-USD,2021-12-10,1.541957974433899,1.5436580181121826,1.4770770072937012,1.4827220439910889,1.4827220439910889,5078
Cirrus USD,CIRRUS-USD,2021-12-11,1.4825750589370728,1.5226839780807495,1.4771080017089844,1.5210219621658323,1.5210219621658323,1144
Cirrus USD,CIRRUS-USD,2021-12-12,1.5208450555801392,1.521456956863403,1.4623750448226929,1.4660300016403198,1.4660300016403198,2149
Cirrus USD,CIRRUS-USD,2021-12-13,1.466739058494568,1.4681090116500854,1.402315974235535,1.4051899909973145,1.4051899909973145,17457
Cirrus USD,CIRRUS-USD,2021-12-14,1.405182957649231,1.4148190021514893,1.4025009870529177,1.4056910276412964,1.4056910276412964,2430
Cirrus USD,CIRRUS-USD,2021-12-15,1.4055390357971191,1.4065940380096436,1.3227109909057615,1.3344500064849854,1.3344500064849854,8856
Cirrus USD,CIRRUS-USD,2021-12-16,1.3344370126724243,1.456905961036682,1.33233904838562,1.4363670349121094,1.4363670349121094,16023
Cirrus USD,CIRRUS-USD,2021-12-17,1.4365739822387695,1.4389179944992063,1.418897032737732,1.4236739873886108,1.4236739873886108,7291
Cirrus USD,CIRRUS-USD,2021-12-18,1.4244929552078247,1.434818983078003,1.420922040939331,1.4324439764022827,1.4324439764022827,1913
Cirrus USD,CIRRUS-USD,2021-12-19,1.432261943817139,1.4665089845657349,1.4295270442962646,1.464452028274536,1.464452028274536,8124
Cirrus USD,CIRRUS-USD,2021-12-20,1.4639819860458374,1.4669239521026611,1.4322589635849,1.451401948928833,1.451401948928833,4227
Cirrus USD,CIRRUS-USD,2021-12-21,1.4515049457550049,1.46806800365448,1.4513649940490725,1.4656100273132324,1.4656100273132324,3164
Cirrus USD,CIRRUS-USD,2021-12-22,1.4657809734344482,1.4763829708099363,1.462839961051941,1.4715869426727295,1.4715869426727295,3239
Cirrus USD,CIRRUS-USD,2021-12-23,1.4714879989624023,1.4757299423217771,1.4583230018615725,1.4747910499572754,1.4747910499572754,4710
Cirrus USD,CIRRUS-USD,2021-12-24,1.4749720096588137,1.506991982460022,1.4724819660186768,1.505787968635559,1.505787968635559,7417
Cirrus USD,CIRRUS-USD,2021-12-25,1.5058079957962036,1.524338960647583,1.502475023269653,1.5213849544525146,1.5213849544525146,6118
Cirrus USD,CIRRUS-USD,2021-12-26,1.5211819410324097,1.5332989692687988,1.4972749948501587,1.5329020023345947,1.5329020023345947,8332
Cirrus USD,CIRRUS-USD,2021-12-27,1.5326869487762451,1.5774229764938354,1.5147629976272583,1.5754499435424805,1.5754499435424805,10360
Cirrus USD,CIRRUS-USD,2021-12-28,1.575911045074463,1.5789649486541748,1.498404026031494,1.500599980354309,1.500599980354309,16954
Cirrus USD,CIRRUS-USD,2021-12-29,1.501750946044922,1.5023369789123535,1.4321930408477783,1.43533194065094,1.43533194065094,3442
Cirrus USD,CIRRUS-USD,2021-12-30,1.4354209899902344,1.452836990356445,1.4325610399246216,1.4514080286026,1.4514080286026,3761
Cirrus USD,CIRRUS-USD,2021-12-31,1.451501965522766,1.4590150117874146,1.4351810216903689,1.4502739906311035,1.4502739906311035,3298
Cirrus USD,CIRRUS-USD,2022-01-01,1.4501349925994873,1.4510829448699951,1.450042963027954,1.450724959373474,1.450724959373474,0
Cirrus USD,CIRRUS-USD,2022-01-02,1.450713038444519,1.5012760162353516,1.450232982635498,1.5006890296936035,1.5006890296936035,3284
Cirrus USD,CIRRUS-USD,2022-01-03,1.5006790161132812,1.535315990447998,1.5001449584960938,1.5289520025253296,1.5289520025253296,11565
Cirrus USD,CIRRUS-USD,2022-01-04,1.5288870334625244,1.5484319925308228,1.5286699533462524,1.5383199453353882,1.5383199453353882,7423
Cirrus USD,CIRRUS-USD,2022-01-05,1.5383150577545166,1.5509699583053589,1.5328199863433838,1.5354870557785034,1.5354870557785034,8593
Cirrus USD,CIRRUS-USD,2022-01-06,1.5354889631271362,1.53603196144104,1.4501479864120483,1.4502830505371094,1.4502830505371094,17427
Cirrus USD,CIRRUS-USD,2022-01-07,1.450302004814148,1.450911045074463,1.4427759647369385,1.4433640241622925,1.4433640241622925,3848
Cirrus USD,CIRRUS-USD,2022-01-08,1.4433749914169312,1.443640947341919,1.4428249597549438,1.4431400299072266,1.4431400299072266,0
Cirrus USD,CIRRUS-USD,2022-01-09,1.4431400299072266,1.443392992019653,1.4120110273361206,1.412363052368164,1.412363052368164,5821
Cirrus USD,CIRRUS-USD,2022-01-10,1.412361979484558,1.4124159812927246,1.3871389627456665,1.3872510194778442,1.3872510194778442,10030
Cirrus USD,CIRRUS-USD,2022-01-11,1.387248992919922,1.3877220153808594,1.3601700067520142,1.3604929447174072,1.3604929447174072,4223
Cirrus USD,CIRRUS-USD,2022-01-12,1.360502004623413,1.3607749938964844,1.3248889446258545,1.3590940237045288,1.3590940237045288,8042
Cirrus USD,CIRRUS-USD,2022-01-13,1.35909104347229,1.3595709800720217,1.3522679805755615,1.3524470329284668,1.3524470329284668,27
Cirrus USD,CIRRUS-USD,2022-01-14,1.352455973625183,1.3600289821624756,1.3503869771957395,1.3593839406967163,1.3593839406967163,2886
Cirrus USD,CIRRUS-USD,2022-01-15,1.359408974647522,1.3602780103683472,1.3590630292892456,1.3595720529556274,1.3595720529556274,366
Cirrus USD,CIRRUS-USD,2022-01-16,1.3596869707107544,1.4211889505386353,1.35903000831604,1.420591950416565,1.420591950416565,6954
Cirrus USD,CIRRUS-USD,2022-01-17,1.4206160306930542,1.4209109544754028,1.3823020458221436,1.3825089931488037,1.3825089931488037,6645
