Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aureus Nummus Gold USD,ANG-USD,2020-08-21,0.0054739997722208,0.0062319999560713,0.002462999895215,0.0035180000122636,0.0035180000122636,9792
Aureus Nummus Gold USD,ANG-USD,2020-08-22,0.0029609999619424,0.003171999938786,0.0020920000970363,0.0025500000920146,0.0025500000920146,9020
Aureus Nummus Gold USD,ANG-USD,2020-08-23,0.0025510000996291,0.0025730000343173,0.0013109999708831,0.001973999897018,0.001973999897018,5801
Aureus Nummus Gold USD,ANG-USD,2020-08-24,0.0019749999046325,0.0022809999063611,0.0016210000030696,0.0016319999704137,0.0016319999704137,3471
Aureus Nummus Gold USD,ANG-USD,2020-08-25,0.0016329999780282,0.0019170000450685,0.0015030000358819,0.0017630000365898,0.0017630000365898,5086
Aureus Nummus Gold USD,ANG-USD,2020-08-26,0.0017040000529959,0.0020530000329017,0.0017010000301524,0.0019229999743402,0.0019229999743402,5747
Aureus Nummus Gold USD,ANG-USD,2020-08-27,0.0019239999819546,0.001975999912247,0.0017040000529959,0.0017640000442042,0.0017640000442042,4591
Aureus Nummus Gold USD,ANG-USD,2020-08-28,0.0017640000442042,0.0017729999963194,0.0016530000139027,0.0016530000139027,0.0016530000139027,1178
Aureus Nummus Gold USD,ANG-USD,2020-08-29,0.0016520000062882,0.0022140000946819,0.0016430000541731,0.0019539999775588,0.0019539999775588,4561
Aureus Nummus Gold USD,ANG-USD,2020-08-30,0.0019450000254437,0.0020580000709742,0.0019450000254437,0.002032000105828,0.002032000105828,4506
Aureus Nummus Gold USD,ANG-USD,2020-08-31,0.0020310000982135,0.0022960000205785,0.0020200000144541,0.0022460001055151,0.0022460001055151,2119
Aureus Nummus Gold USD,ANG-USD,2020-09-01,0.0022460001055151,0.0022750000935047,0.0021349999587982,0.0021490000654011,0.0021490000654011,2593
Aureus Nummus Gold USD,ANG-USD,2020-09-02,0.0021480000577867,0.0022360000293701,0.0016439999453723,0.0021750000305473,0.0021750000305473,5108
Aureus Nummus Gold USD,ANG-USD,2020-09-03,0.0021740000229328,0.0022030000109225,0.0018899999558925,0.0019039999460801,0.0019039999460801,4994
Aureus Nummus Gold USD,ANG-USD,2020-09-04,0.0019010000396519,0.0020850000437349,0.0015670000575482,0.0018690000288188,0.0018690000288188,7647
Aureus Nummus Gold USD,ANG-USD,2020-09-05,0.0018589999526739,0.0019189999438822,0.0016329999780282,0.0017910000169649,0.0017910000169649,7141
Aureus Nummus Gold USD,ANG-USD,2020-09-06,0.0017900000093504,0.0019430000102147,0.0017780000343918,0.0019150000298395,0.0019150000298395,7008
Aureus Nummus Gold USD,ANG-USD,2020-09-07,0.0019150000298395,0.0019549999851733,0.0014130000490695,0.0018629999831318,0.0018629999831318,6891
Aureus Nummus Gold USD,ANG-USD,2020-09-08,0.0018619999755173,0.0018710000440478,0.0013980000512674,0.0017409999854862,0.0017409999854862,5201
Aureus Nummus Gold USD,ANG-USD,2020-09-09,0.0017419999931007,0.0017620000289753,0.0014390000142157,0.0016439999453723,0.0016439999453723,4376
Aureus Nummus Gold USD,ANG-USD,2020-09-10,0.0016439999453723,0.0017020000377669,0.0013630000175908,0.0014319999609142,0.0014319999609142,4274
Aureus Nummus Gold USD,ANG-USD,2020-09-11,0.0014309999532997,0.0016449999529868,0.0013569999719038,0.0014720000326633,0.0014720000326633,4063
Aureus Nummus Gold USD,ANG-USD,2020-09-12,0.0014819999923929,0.0015109999803826,0.0012009999481961,0.0013999999500811,0.0013999999500811,4559
Aureus Nummus Gold USD,ANG-USD,2020-09-13,0.00140199996531,0.001403999980539,0.0012120000319555,0.0013279999839141,0.0013279999839141,4151
Aureus Nummus Gold USD,ANG-USD,2020-09-14,0.001319000031799,0.0013360000448301,0.0012400000123307,0.0012519999872893,0.0012519999872893,1207
Aureus Nummus Gold USD,ANG-USD,2020-09-15,0.0012519999872893,0.0013350000372156,0.0011990000493824,0.0013129999861121,0.0013129999861121,2340
Aureus Nummus Gold USD,ANG-USD,2020-09-16,0.0013129999861121,0.00131700001657,0.0011230000527575,0.0011340000201016,0.0011340000201016,3781
Aureus Nummus Gold USD,ANG-USD,2020-09-17,0.0011340000201016,0.0011620000004768,0.0003410000063013,0.0006300000241026,0.0006300000241026,3007
Aureus Nummus Gold USD,ANG-USD,2020-09-18,0.0006309999735094,0.0010440000332891,0.0004020000051241,0.0005399999790824,0.0005399999790824,2849
