Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LinkPool USD,LPL-USD,2021-04-01,16.088031768798828,17.82251739501953,13.99379062652588,15.656229972839355,15.656229972839355,7540673
LinkPool USD,LPL-USD,2021-04-02,15.68443202972412,15.969938278198242,13.935779571533203,14.733367919921877,14.733367919921877,3868613
LinkPool USD,LPL-USD,2021-04-03,14.741859436035156,14.774810791015623,12.96628475189209,13.238966941833496,13.238966941833496,3799637
LinkPool USD,LPL-USD,2021-04-04,13.225967407226562,13.63302993774414,11.219176292419434,12.461600303649902,12.461600303649902,1306649
LinkPool USD,LPL-USD,2021-04-05,12.458754539489746,12.98197078704834,10.740899085998535,12.3455171585083,12.3455171585083,1948842
LinkPool USD,LPL-USD,2021-04-06,12.350488662719728,13.091504096984863,11.548410415649414,12.273466110229492,12.273466110229492,1588770
LinkPool USD,LPL-USD,2021-04-07,12.271404266357422,12.320751190185549,9.899106979370115,10.20711898803711,10.20711898803711,1722229
LinkPool USD,LPL-USD,2021-04-08,10.1875,10.93858242034912,8.528532981872559,10.839837074279783,10.839837074279783,2205860
LinkPool USD,LPL-USD,2021-04-09,10.83836555480957,11.037160873413086,5.5017499923706055,8.518672943115234,8.518672943115234,3124572
LinkPool USD,LPL-USD,2021-04-10,8.518436431884766,9.45237922668457,6.580383777618408,7.0313568115234375,7.0313568115234375,2580590
LinkPool USD,LPL-USD,2021-04-11,7.031768798828125,7.506168842315674,6.609165191650391,6.924028873443604,6.924028873443604,1223280
LinkPool USD,LPL-USD,2021-04-12,6.927020072937012,9.608906745910645,6.860989093780518,8.922769546508789,8.922769546508789,1520403
LinkPool USD,LPL-USD,2021-04-13,8.928325653076172,8.928325653076172,7.977582931518555,8.080560684204102,8.080560684204102,878406
LinkPool USD,LPL-USD,2021-04-14,8.086012840270996,8.409356117248535,7.031432151794434,7.689396858215332,7.689396858215332,929780
LinkPool USD,LPL-USD,2021-04-15,7.689620971679687,8.382643699645996,7.4552001953125,7.547576904296875,7.547576904296875,669546
LinkPool USD,LPL-USD,2021-04-16,7.547688007354736,8.495843887329102,7.33997917175293,7.642149925231934,7.642149925231934,804688
LinkPool USD,LPL-USD,2021-04-17,7.641668796539307,8.022875785827637,7.130259990692139,7.130259990692139,7.130259990692139,616864
LinkPool USD,LPL-USD,2021-04-18,7.125501155853272,7.672769069671631,6.232663154602051,7.577980041503906,7.577980041503906,586659
LinkPool USD,LPL-USD,2021-04-19,7.584907054901123,7.854769229888916,6.44448709487915,6.771233081817627,6.771233081817627,475588
LinkPool USD,LPL-USD,2021-04-20,6.778396129608154,6.925631999969482,6.022377967834473,6.758932113647461,6.758932113647461,382493
LinkPool USD,LPL-USD,2021-04-21,6.765313148498535,7.136408805847168,6.024663925170898,6.45635986328125,6.45635986328125,649948
LinkPool USD,LPL-USD,2021-04-22,6.462551116943359,6.905436038970947,5.9124040603637695,5.997229099273682,5.997229099273682,616101
LinkPool USD,LPL-USD,2021-04-23,5.996057987213135,6.152528762817383,5.058893203735352,5.72396993637085,5.72396993637085,659597
LinkPool USD,LPL-USD,2021-04-24,5.722689151763916,5.722689151763916,4.819793224334717,4.823016166687012,4.823016166687012,599520
LinkPool USD,LPL-USD,2021-04-25,4.8264899253845215,6.380001068115234,4.169577121734619,5.270043849945068,5.270043849945068,1278621
LinkPool USD,LPL-USD,2021-04-26,5.270823955535889,5.925640106201172,5.263670921325684,5.758056163787842,5.758056163787842,600481
LinkPool USD,LPL-USD,2021-04-27,5.756394863128662,6.06918478012085,4.866292953491211,5.205319881439209,5.205319881439209,463221
LinkPool USD,LPL-USD,2021-04-28,5.205358028411865,5.579166889190674,4.300559043884277,5.23447322845459,5.23447322845459,887585
LinkPool USD,LPL-USD,2021-04-29,5.234889030456543,5.332071781158447,3.519844055175781,4.703186988830566,4.703186988830566,1058348
LinkPool USD,LPL-USD,2021-04-30,4.705414772033691,5.595627784729004,4.650714874267578,5.595627784729004,5.595627784729004,359362
LinkPool USD,LPL-USD,2021-05-01,5.596222877502441,6.763248920440674,5.449185848236084,6.391868114471436,6.391868114471436,532449
LinkPool USD,LPL-USD,2021-05-02,6.389712810516357,6.416478157043457,5.081707000732422,5.610595226287842,5.610595226287842,641359
LinkPool USD,LPL-USD,2021-05-03,5.65012788772583,6.159910202026367,5.17478609085083,5.595561027526856,5.595561027526856,660801
LinkPool USD,LPL-USD,2021-05-04,5.60175895690918,6.182902812957764,4.765603065490723,5.512770175933838,5.512770175933838,612847
LinkPool USD,LPL-USD,2021-05-05,5.529336929321289,6.615071773529053,5.490047931671143,5.788755893707275,5.788755893707275,603376
LinkPool USD,LPL-USD,2021-05-06,5.792593002319336,6.4559478759765625,5.468935012817383,5.753599166870117,5.753599166870117,446124
LinkPool USD,LPL-USD,2021-05-07,5.757532119750977,6.173325061798096,5.199790954589844,5.767241954803467,5.767241954803467,437473
LinkPool USD,LPL-USD,2021-05-08,5.766857147216797,5.908119201660156,4.964072227478027,5.111111164093018,5.111111164093018,637466
LinkPool USD,LPL-USD,2021-05-09,5.108911037445068,5.632110118865967,4.978067874908447,5.368247032165527,5.368247032165527,391369
LinkPool USD,LPL-USD,2021-05-10,5.356427192687988,5.566923141479492,4.633730888366699,4.932190895080566,4.932190895080566,347937
LinkPool USD,LPL-USD,2021-05-11,4.931268215179443,5.177373886108398,4.526199817657471,5.110256195068359,5.110256195068359,262988
LinkPool USD,LPL-USD,2021-05-12,5.107127189636231,5.636382102966309,4.18164587020874,4.18164587020874,4.18164587020874,178914
LinkPool USD,LPL-USD,2021-05-13,4.137638092041016,4.932750225067139,3.960781097412109,4.655148983001709,4.655148983001709,456301
LinkPool USD,LPL-USD,2021-05-14,4.652599811553955,6.428878784179688,4.388564109802246,5.578165054321289,5.578165054321289,794819
LinkPool USD,LPL-USD,2021-05-15,5.57650089263916,6.989075183868408,5.560441017150879,6.100925922393799,6.100925922393799,595454
LinkPool USD,LPL-USD,2021-05-16,6.090496063232422,6.208134174346924,4.950149059295654,5.267541885375977,5.267541885375977,257566
LinkPool USD,LPL-USD,2021-05-17,5.269619941711426,5.278361797332764,3.845797061920166,4.662140846252441,4.662140846252441,434626
LinkPool USD,LPL-USD,2021-05-18,4.678431987762451,5.847988128662109,4.678431987762451,5.313661098480225,5.313661098480225,378047
LinkPool USD,LPL-USD,2021-05-19,5.310237884521484,5.884088039398193,3.5850770473480225,3.96819806098938,3.96819806098938,327766
LinkPool USD,LPL-USD,2021-05-20,3.951756000518799,5.033310890197754,3.5273261070251465,4.372289180755615,4.372289180755615,443092
LinkPool USD,LPL-USD,2021-05-21,4.380321979522705,5.133162975311279,2.9890270233154297,4.952124118804932,4.952124118804932,561251
LinkPool USD,LPL-USD,2021-05-22,4.960072994232178,5.021918773651123,3.364759922027588,3.945044040679932,3.945044040679932,570610
LinkPool USD,LPL-USD,2021-05-23,3.9467289447784415,5.2808518409729,2.0105769634246826,3.3202579021453857,3.3202579021453857,1167195
LinkPool USD,LPL-USD,2021-05-24,3.3125979900360107,4.712217807769775,3.2651190757751465,4.041130065917969,4.041130065917969,441831
LinkPool USD,LPL-USD,2021-05-25,4.056458950042725,4.549965858459473,3.8239998817443848,4.078879833221436,4.078879833221436,417357
LinkPool USD,LPL-USD,2021-05-26,4.086216926574707,4.946063041687012,4.013829231262207,4.9443678855896,4.9443678855896,563864
LinkPool USD,LPL-USD,2021-05-27,4.949335098266602,5.957522869110107,4.6392669677734375,5.187337875366211,5.187337875366211,630206
LinkPool USD,LPL-USD,2021-05-28,5.188258171081543,5.272830009460449,4.480071067810059,4.729308128356934,4.729308128356934,311046
LinkPool USD,LPL-USD,2021-05-29,4.72963285446167,5.223784923553467,4.404662132263184,4.84998893737793,4.84998893737793,345891
