Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pige USD,PIGE-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,28
Pige USD,PIGE-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,951
Pige USD,PIGE-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,165
Pige USD,PIGE-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,86669
Pige USD,PIGE-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,37342
Pige USD,PIGE-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,33061
Pige USD,PIGE-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,40669
Pige USD,PIGE-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,45864
Pige USD,PIGE-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,36604
Pige USD,PIGE-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,56443
Pige USD,PIGE-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,32874
Pige USD,PIGE-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,25844
Pige USD,PIGE-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,34002
Pige USD,PIGE-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,31013
Pige USD,PIGE-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,19134
Pige USD,PIGE-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,15199
Pige USD,PIGE-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,53268
Pige USD,PIGE-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,61347
Pige USD,PIGE-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,50838
Pige USD,PIGE-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,40902
Pige USD,PIGE-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,54991
Pige USD,PIGE-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,55040
Pige USD,PIGE-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,41373
Pige USD,PIGE-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,13831
Pige USD,PIGE-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,15248
Pige USD,PIGE-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,11493
Pige USD,PIGE-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,10936
Pige USD,PIGE-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,12916
Pige USD,PIGE-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,15737
Pige USD,PIGE-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,19063
Pige USD,PIGE-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,14020
Pige USD,PIGE-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,16804
Pige USD,PIGE-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,10679
Pige USD,PIGE-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,9972
Pige USD,PIGE-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,10479
Pige USD,PIGE-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,17662
Pige USD,PIGE-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,11798
Pige USD,PIGE-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,11425
Pige USD,PIGE-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,21206
Pige USD,PIGE-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,11200
Pige USD,PIGE-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,15122
Pige USD,PIGE-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,6578
Pige USD,PIGE-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,7466
Pige USD,PIGE-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,8117
Pige USD,PIGE-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,3861
Pige USD,PIGE-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,6621
Pige USD,PIGE-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,12094
Pige USD,PIGE-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,10014
Pige USD,PIGE-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,18012
Pige USD,PIGE-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,6923
Pige USD,PIGE-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,9114
Pige USD,PIGE-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,5480
Pige USD,PIGE-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,8373
Pige USD,PIGE-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,4143
Pige USD,PIGE-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,5096
Pige USD,PIGE-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,5035
Pige USD,PIGE-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,4843
Pige USD,PIGE-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,6431
Pige USD,PIGE-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,5148
Pige USD,PIGE-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,3900
Pige USD,PIGE-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,4740
Pige USD,PIGE-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,5466
Pige USD,PIGE-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,4001
Pige USD,PIGE-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,5972
Pige USD,PIGE-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,3665
Pige USD,PIGE-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,3824
Pige USD,PIGE-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,4225
Pige USD,PIGE-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,3778
Pige USD,PIGE-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,3816
Pige USD,PIGE-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,4759
Pige USD,PIGE-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,4476
Pige USD,PIGE-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,4238
Pige USD,PIGE-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,4509
Pige USD,PIGE-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,6609
Pige USD,PIGE-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,469
Pige USD,PIGE-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,101
Pige USD,PIGE-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,750
Pige USD,PIGE-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,140
Pige USD,PIGE-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,168
Pige USD,PIGE-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,356
Pige USD,PIGE-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,107
Pige USD,PIGE-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,371
Pige USD,PIGE-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,2
Pige USD,PIGE-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,134
Pige USD,PIGE-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,289
Pige USD,PIGE-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,73
Pige USD,PIGE-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,180
Pige USD,PIGE-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,376
Pige USD,PIGE-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,4293
Pige USD,PIGE-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,3525
Pige USD,PIGE-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,2037
Pige USD,PIGE-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,696
Pige USD,PIGE-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,391
Pige USD,PIGE-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,249
Pige USD,PIGE-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,280
Pige USD,PIGE-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,760
Pige USD,PIGE-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,961
Pige USD,PIGE-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,19
Pige USD,PIGE-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,538
Pige USD,PIGE-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,11
Pige USD,PIGE-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,284
Pige USD,PIGE-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,36
Pige USD,PIGE-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,4145
