Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rage Fan USD,RAGE-USD,2021-03-31,0.3806320130825043,0.3806680142879486,0.2149720042943954,0.2474659979343414,0.2474659979343414,16155878
Rage Fan USD,RAGE-USD,2021-04-01,0.24686299264431,0.3358219861984253,0.2204360067844391,0.2489439994096756,0.2489439994096756,2433175
Rage Fan USD,RAGE-USD,2021-04-02,0.2503719925880432,0.2860749959945678,0.1652670055627823,0.1811580061912536,0.1811580061912536,1403805
Rage Fan USD,RAGE-USD,2021-04-03,0.1816190034151077,0.2222979962825775,0.161417007446289,0.1847770065069198,0.1847770065069198,667472
Rage Fan USD,RAGE-USD,2021-04-04,0.1841450035572052,0.2099920064210891,0.1623809933662414,0.1935410052537918,0.1935410052537918,574910
Rage Fan USD,RAGE-USD,2021-04-05,0.1933369934558868,0.2305839955806732,0.1709170043468475,0.2179040014743805,0.2179040014743805,774785
Rage Fan USD,RAGE-USD,2021-04-06,0.21806700527668,0.2774249911308288,0.1777690052986145,0.1928610056638717,0.1928610056638717,760305
Rage Fan USD,RAGE-USD,2021-04-07,0.1928550004959106,0.1988870054483413,0.1467690020799636,0.1649619936943054,0.1649619936943054,496036
Rage Fan USD,RAGE-USD,2021-04-08,0.1643999963998794,0.1852020025253296,0.1448899954557418,0.1590519994497299,0.1590519994497299,294068
Rage Fan USD,RAGE-USD,2021-04-09,0.1590230017900467,0.174124002456665,0.1302829980850219,0.1328130066394806,0.1328130066394806,216313
Rage Fan USD,RAGE-USD,2021-04-10,0.1328389942646026,0.2070340067148208,0.1325010061264038,0.1658589988946914,0.1658589988946914,544797
Rage Fan USD,RAGE-USD,2021-04-11,0.1658859997987747,0.1733999997377395,0.1304180026054382,0.1458449959754943,0.1458449959754943,262194
Rage Fan USD,RAGE-USD,2021-04-12,0.1458189934492111,0.1539919972419738,0.1126760020852088,0.1250430047512054,0.1250430047512054,398247
Rage Fan USD,RAGE-USD,2021-04-13,0.1250790059566497,0.169852003455162,0.1154149994254112,0.1333149969577789,0.1333149969577789,222636
Rage Fan USD,RAGE-USD,2021-04-14,0.1337050050497055,0.1387339979410171,0.1004370003938674,0.1283580064773559,0.1283580064773559,162905
Rage Fan USD,RAGE-USD,2021-04-15,0.1283729970455169,0.1291660070419311,0.0856529995799064,0.103252999484539,0.103252999484539,322309
Rage Fan USD,RAGE-USD,2021-04-16,0.1031719967722892,0.1067280024290084,0.0812629982829094,0.0899939984083175,0.0899939984083175,126288
Rage Fan USD,RAGE-USD,2021-04-17,0.0900330021977424,0.0967010036110878,0.0772180035710334,0.0814620032906532,0.0814620032906532,100069
Rage Fan USD,RAGE-USD,2021-04-18,0.0813890025019645,0.1024319976568222,0.0708469972014427,0.0925130024552345,0.0925130024552345,177996
Rage Fan USD,RAGE-USD,2021-04-19,0.0925770029425621,0.1408829987049102,0.0901990011334419,0.1163420006632804,0.1163420006632804,581798
Rage Fan USD,RAGE-USD,2021-04-20,0.1168449968099594,0.1727170050144195,0.0850709974765777,0.089088998734951,0.089088998734951,407200
Rage Fan USD,RAGE-USD,2021-04-21,0.0893450006842613,0.0936649963259697,0.0776429995894432,0.0787089988589286,0.0787089988589286,47406
