Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ROOBEE USD,ROOBEE-USD,2019-10-17,0.0054640001617372,0.0055309999734163,0.0054600001312792,0.0055300001986324,0.0055300001986324,934309
ROOBEE USD,ROOBEE-USD,2019-10-18,0.0055300001986324,0.0055490001104772,0.0052570002153515,0.0053829997777938,0.0053829997777938,1130158
ROOBEE USD,ROOBEE-USD,2019-10-19,0.0053829997777938,0.0055240001529455,0.005206000059843,0.0053770001977682,0.0053770001977682,1162518
ROOBEE USD,ROOBEE-USD,2019-10-20,0.0053770001977682,0.0055300001986324,0.00521200010553,0.0054529998451471,0.0054529998451471,980542
ROOBEE USD,ROOBEE-USD,2019-10-21,0.0054540000855922,0.0055410000495612,0.0050510000437498,0.0050860000774264,0.0050860000774264,901599
ROOBEE USD,ROOBEE-USD,2019-10-22,0.0050869998522102,0.0050869998522102,0.0044249999336898,0.0046080001629889,0.0046080001629889,865967
ROOBEE USD,ROOBEE-USD,2019-10-23,0.0046080001629889,0.0074800001457333,0.0039249998517334,0.0039719999767839,0.0039719999767839,723222
ROOBEE USD,ROOBEE-USD,2019-10-24,0.0039750002324581,0.0042240000329911,0.0039420002140104,0.0040170000866055,0.0040170000866055,630109
ROOBEE USD,ROOBEE-USD,2019-10-25,0.0040170000866055,0.0046250000596046,0.0039750002324581,0.0046230000443756,0.0046230000443756,827799
ROOBEE USD,ROOBEE-USD,2019-10-26,0.0046199997887015,0.0052880002185702,0.0046020001173019,0.0048879999667406,0.0048879999667406,828079
ROOBEE USD,ROOBEE-USD,2019-10-27,0.0048879999667406,0.005121000111103,0.0048170001246035,0.0050610001198947,0.0050610001198947,833473
ROOBEE USD,ROOBEE-USD,2019-10-28,0.0050579998642206,0.0051850001327693,0.0047320001758635,0.0047550001181662,0.0047550001181662,755745
ROOBEE USD,ROOBEE-USD,2019-10-29,0.0047550001181662,0.0050880000926554,0.0046819997951388,0.0050860000774264,0.0050860000774264,825579
ROOBEE USD,ROOBEE-USD,2019-10-30,0.0050869998522102,0.0050869998522102,0.004749999847263,0.004923999775201,0.004923999775201,962493
ROOBEE USD,ROOBEE-USD,2019-10-31,0.0049230000004172,0.005125000141561,0.0048059998080134,0.0049109999090433,0.0049109999090433,989331
ROOBEE USD,ROOBEE-USD,2019-11-01,0.0049080001190304,0.0049649998545646,0.0048110000789165,0.0049160001799464,0.0049160001799464,991568
ROOBEE USD,ROOBEE-USD,2019-11-02,0.0049160001799464,0.0050550000742077,0.0048589999787509,0.0050280001014471,0.0050280001014471,1004277
ROOBEE USD,ROOBEE-USD,2019-11-03,0.0050309998914599,0.0050490000285208,0.0048059998080134,0.0048810001462697,0.0048810001462697,985296
ROOBEE USD,ROOBEE-USD,2019-11-04,0.0048759998753666,0.0050559998489916,0.0048440000973641,0.0050090001896023,0.0050090001896023,973308
ROOBEE USD,ROOBEE-USD,2019-11-05,0.0050090001896023,0.0050099999643862,0.0047369999811053,0.0048819999210536,0.0048819999210536,1004697
ROOBEE USD,ROOBEE-USD,2019-11-06,0.0048819999210536,0.0049709999002516,0.0048090000636875,0.0049160001799464,0.0049160001799464,982195
ROOBEE USD,ROOBEE-USD,2019-11-07,0.0049140001647174,0.0049189999699592,0.0047269999049603,0.0048380000516772,0.0048380000516772,958738
ROOBEE USD,ROOBEE-USD,2019-11-08,0.0048360000364482,0.0048790001310408,0.0045159999281167,0.0046290000900626,0.0046290000900626,924852
ROOBEE USD,ROOBEE-USD,2019-11-09,0.0046290000900626,0.004676999989897,0.0045250002294778,0.0046169999986886,0.0046169999986886,897740
ROOBEE USD,ROOBEE-USD,2019-11-10,0.0046160002239048,0.0047900001518428,0.0045260000042617,0.0047610001638531,0.0047610001638531,855561
ROOBEE USD,ROOBEE-USD,2019-11-11,0.0047610001638531,0.0048030000180006,0.0044860001653432,0.0045219999738037,0.0045219999738037,893587
