Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZooCoin USD,ZOO-USD,2021-07-29,0.005729999858886,0.0057560000568628,0.0054440000094473,0.0056929998099803,0.0056929998099803,0
ZooCoin USD,ZOO-USD,2021-07-30,0.0056699998676776,0.0058659999631345,0.0052459998987615,0.0056549999862909,0.0056549999862909,0
ZooCoin USD,ZOO-USD,2021-07-31,0.0056549999862909,0.0058430000208318,0.0056090001016855,0.0057959998957812,0.0057959998957812,0
ZooCoin USD,ZOO-USD,2021-08-01,0.0057959998957812,0.0059879999607801,0.0055399998091161,0.0056090001016855,0.0056090001016855,0
ZooCoin USD,ZOO-USD,2021-08-02,0.0056090001016855,0.0057689999230206,0.0054359999485313,0.0056670000776648,0.0056670000776648,0
ZooCoin USD,ZOO-USD,2021-08-03,0.0056650000624358,0.0058090002276003,0.0053639998659491,0.0054310001432895,0.0054310001432895,0
ZooCoin USD,ZOO-USD,2021-08-04,0.0054279998876154,0.0077080000191926,0.005020999815315,0.0074129998683929,0.0074129998683929,12579
ZooCoin USD,ZOO-USD,2021-08-05,0.0074129998683929,0.0077050002291798,0.0068199997767806,0.007681000046432,0.007681000046432,994
ZooCoin USD,ZOO-USD,2021-08-06,0.0076799998059868,0.0083309998735785,0.007584000006318,0.0082090003415942,0.0082090003415942,881
ZooCoin USD,ZOO-USD,2021-08-07,0.0081940004602074,0.0088060004636645,0.0080119995400309,0.0083790002390742,0.0083790002390742,546
ZooCoin USD,ZOO-USD,2021-08-08,0.0084790000692009,0.0088940002024173,0.007592000067234,0.0076990001834928,0.0076990001834928,1615
ZooCoin USD,ZOO-USD,2021-08-09,0.0076970001682639,0.0082179997116327,0.0074040000326931,0.0081160003319382,0.0081160003319382,2192
ZooCoin USD,ZOO-USD,2021-08-10,0.0081169996410608,0.0087909996509552,0.007876000367105,0.008623999543488,0.008623999543488,1473
ZooCoin USD,ZOO-USD,2021-08-11,0.0086230002343654,0.0103110000491142,0.0086230002343654,0.0099330004304647,0.0099330004304647,7142
ZooCoin USD,ZOO-USD,2021-08-12,0.0099370004609227,0.0104090003296732,0.0088750002905726,0.0091650001704692,0.0091650001704692,1383
ZooCoin USD,ZOO-USD,2021-08-13,0.0091599998995661,0.0105339996516704,0.0091469995677471,0.0104440003633499,0.0104440003633499,4405
ZooCoin USD,ZOO-USD,2021-08-14,0.0104440003633499,0.0105889998376369,0.0099630001932382,0.0101340003311634,0.0101340003311634,1613
ZooCoin USD,ZOO-USD,2021-08-15,0.0101300003007054,0.0103700002655386,0.0096500003710389,0.0103510003536939,0.0103510003536939,211
ZooCoin USD,ZOO-USD,2021-08-16,0.0103529999032616,0.0125949997454881,0.0103489998728036,0.0118709998205304,0.0118709998205304,7541
ZooCoin USD,ZOO-USD,2021-08-17,0.0118829999119043,0.014996999874711,0.0113650001585483,0.0133910002186894,0.0133910002186894,17204
ZooCoin USD,ZOO-USD,2021-08-18,0.0134060001000761,0.0154489995911717,0.012802000157535,0.0136550003662705,0.0136550003662705,5833
ZooCoin USD,ZOO-USD,2021-08-19,0.013663999736309,0.01579499989748,0.0135139999911189,0.0157779995352029,0.0157779995352029,2835
ZooCoin USD,ZOO-USD,2021-08-20,0.0157880000770092,0.0168590005487203,0.0157880000770092,0.0161419995129108,0.0161419995129108,2749
ZooCoin USD,ZOO-USD,2021-08-21,0.0161499995738267,0.0202430002391338,0.0158099997788667,0.0202430002391338,0.0202430002391338,8192
ZooCoin USD,ZOO-USD,2021-08-22,0.0202380008995533,0.0400380007922649,0.0193440001457929,0.0366399995982646,0.0366399995982646,73630
ZooCoin USD,ZOO-USD,2021-08-23,0.0363529995083808,0.0363529995083808,0.029348999261856,0.0337710008025169,0.0337710008025169,53183
ZooCoin USD,ZOO-USD,2021-08-24,0.0337489992380142,0.0338199995458126,0.0264829993247985,0.027233999222517,0.027233999222517,8933
ZooCoin USD,ZOO-USD,2021-08-25,0.0272530000656843,0.0285429991781711,0.0251299999654293,0.027267999947071,0.027267999947071,10226
ZooCoin USD,ZOO-USD,2021-08-26,0.0272599998861551,0.0279569998383522,0.0224980004131793,0.0224980004131793,0.0224980004131793,2899
ZooCoin USD,ZOO-USD,2021-08-27,0.0224980004131793,0.0230299998074769,0.0211379993706941,0.0225809998810291,0.0225809998810291,6334
ZooCoin USD,ZOO-USD,2021-08-28,0.0225840006023645,0.0247900001704692,0.0219039991497993,0.0244779996573925,0.0244779996573925,2025
ZooCoin USD,ZOO-USD,2021-08-29,0.0244839992374181,0.0262620002031326,0.0238339994102716,0.0256650000810623,0.0256650000810623,4572
ZooCoin USD,ZOO-USD,2021-08-30,0.0256680008023977,0.0438360013067722,0.0256680008023977,0.0364359989762306,0.0364359989762306,63419
ZooCoin USD,ZOO-USD,2021-08-31,0.0364330001175403,0.0399830006062984,0.0289500001817941,0.0306529998779296,0.0306529998779296,15412
ZooCoin USD,ZOO-USD,2021-09-01,0.0306439995765686,0.0406990014016628,0.0296640004962682,0.0336889997124671,0.0336889997124671,14742
