Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Syntropy USD,NOIA-USD,2019-07-31,0.0569449998438358,0.0580830015242099,0.0557410009205341,0.0580440014600753,0.0580440014600753,921475
Syntropy USD,NOIA-USD,2019-08-01,0.0579999983310699,0.0585220009088516,0.0487079992890358,0.0541060008108615,0.0541060008108615,352341
Syntropy USD,NOIA-USD,2019-08-02,0.0540550015866756,0.0769030004739761,0.0510989986360073,0.0683460012078285,0.0683460012078285,900648
Syntropy USD,NOIA-USD,2019-08-03,0.0683420002460479,0.0961180031299591,0.0671159997582435,0.0797350034117698,0.0797350034117698,943732
Syntropy USD,NOIA-USD,2019-08-04,0.0796789973974227,0.08644700050354,0.0776330009102821,0.0826020017266273,0.0826020017266273,463688
Syntropy USD,NOIA-USD,2019-08-05,0.0826219990849495,0.0845149978995323,0.0597309991717338,0.0655139982700347,0.0655139982700347,631552
Syntropy USD,NOIA-USD,2019-08-06,0.0655490010976791,0.0657960027456283,0.0536389984190464,0.058458998799324,0.058458998799324,951526
Syntropy USD,NOIA-USD,2019-08-07,0.0584169998764991,0.0589039996266365,0.0533909983932971,0.0571199990808963,0.0571199990808963,728165
Syntropy USD,NOIA-USD,2019-08-08,0.0571199990808963,0.0573050007224082,0.0484270006418228,0.0510430000722408,0.0510430000722408,728574
Syntropy USD,NOIA-USD,2019-08-09,0.0510939992964267,0.0522289983928203,0.044353000819683,0.0492530018091201,0.0492530018091201,839437
Syntropy USD,NOIA-USD,2019-08-10,0.0492530018091201,0.0590290017426013,0.0486790016293525,0.0559060014784336,0.0559060014784336,709307
Syntropy USD,NOIA-USD,2019-08-11,0.0558630004525184,0.0561870001256465,0.0461600013077259,0.050755999982357,0.050755999982357,825266
Syntropy USD,NOIA-USD,2019-08-12,0.050705000758171,0.0540309995412826,0.0475579984486103,0.0525950007140636,0.0525950007140636,958090
Syntropy USD,NOIA-USD,2019-08-13,0.0526220016181468,0.0538920015096664,0.0494609996676445,0.0500370003283023,0.0500370003283023,373218
Syntropy USD,NOIA-USD,2019-08-14,0.0500300005078315,0.0503370016813278,0.0457319989800453,0.045864000916481,0.045864000916481,536626
Syntropy USD,NOIA-USD,2019-08-15,0.045864000916481,0.0468930006027221,0.04432899877429,0.0454350002110004,0.0454350002110004,287392
Syntropy USD,NOIA-USD,2019-08-16,0.0454940013587474,0.0455619990825653,0.0406510010361671,0.0409150011837482,0.0409150011837482,218646
Syntropy USD,NOIA-USD,2019-08-17,0.0410609990358352,0.0411820001900196,0.0360760018229484,0.038222998380661,0.038222998380661,297222
Syntropy USD,NOIA-USD,2019-08-18,0.0381430014967918,0.0402759984135627,0.0366550013422966,0.0393740013241767,0.0393740013241767,706002
