Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hakka.Finance USD,HAKKA-USD,2020-08-17,0.0415849983692169,0.0657740011811256,0.0228920001536607,0.0621160008013248,0.0621160008013248,1557811
Hakka.Finance USD,HAKKA-USD,2020-08-18,0.0621679984033107,0.1325919926166534,0.0471850000321865,0.0742359980940818,0.0742359980940818,907136
Hakka.Finance USD,HAKKA-USD,2020-08-19,0.0743929967284202,0.0879739969968795,0.0520990006625652,0.0764629989862442,0.0764629989862442,297183
Hakka.Finance USD,HAKKA-USD,2020-08-20,0.0764629989862442,0.0884760022163391,0.0641930028796196,0.0884760022163391,0.0884760022163391,169921
Hakka.Finance USD,HAKKA-USD,2020-08-21,0.0884710028767585,0.1188659965991973,0.0705140009522438,0.0931740030646324,0.0931740030646324,365916
Hakka.Finance USD,HAKKA-USD,2020-08-22,0.0932089984416961,0.0987680032849311,0.0745029971003532,0.0759259983897209,0.0759259983897209,177037
Hakka.Finance USD,HAKKA-USD,2020-08-23,0.0760409981012344,0.106123000383377,0.070092998445034,0.0843430012464523,0.0843430012464523,222227
Hakka.Finance USD,HAKKA-USD,2020-08-24,0.0843250006437301,0.1041209995746612,0.0753699988126754,0.0926050022244453,0.0926050022244453,195452
Hakka.Finance USD,HAKKA-USD,2020-08-25,0.0924879983067512,0.191211000084877,0.0859720036387443,0.1892060041427612,0.1892060041427612,680382
Hakka.Finance USD,HAKKA-USD,2020-08-26,0.1904679983854293,0.287090003490448,0.1478759944438934,0.2120310068130493,0.2120310068130493,1023379
Hakka.Finance USD,HAKKA-USD,2020-08-27,0.2118580043315887,0.2659839987754822,0.1667090058326721,0.1949310004711151,0.1949310004711151,486961
Hakka.Finance USD,HAKKA-USD,2020-08-28,0.1948239952325821,0.227851003408432,0.1780460029840469,0.187621995806694,0.187621995806694,297143
Hakka.Finance USD,HAKKA-USD,2020-08-29,0.1876430064439773,0.2868809998035431,0.1805890053510666,0.2461639940738678,0.2461639940738678,428188
Hakka.Finance USD,HAKKA-USD,2020-08-30,0.2460850030183792,0.4306580126285553,0.2454860061407089,0.4234479963779449,0.4234479963779449,1133734
Hakka.Finance USD,HAKKA-USD,2020-08-31,0.4234429895877838,0.7692490220069885,0.3885490000247955,0.7176079750061035,0.7176079750061035,3307337
Hakka.Finance USD,HAKKA-USD,2020-09-01,0.7180039882659912,1.077610969543457,0.6110029816627502,0.7663969993591309,0.7663969993591309,5851611
Hakka.Finance USD,HAKKA-USD,2020-09-02,0.7776569724082947,0.9755470156669616,0.7230619788169861,0.7604039907455444,0.7604039907455444,4407522
Hakka.Finance USD,HAKKA-USD,2020-09-03,0.7613570094108582,0.8916199803352356,0.4372229874134063,0.451429009437561,0.451429009437561,4640660
Hakka.Finance USD,HAKKA-USD,2020-09-04,0.4528869986534118,0.5967530012130737,0.2924819886684418,0.3554919958114624,0.3554919958114624,4757395
Hakka.Finance USD,HAKKA-USD,2020-09-05,0.3546909987926483,0.4095000028610229,0.1669069975614547,0.1766559928655624,0.1766559928655624,2159894
Hakka.Finance USD,HAKKA-USD,2020-09-06,0.1765390038490295,0.2557519972324371,0.1369329988956451,0.2248589992523193,0.2248589992523193,2047759
Hakka.Finance USD,HAKKA-USD,2020-09-07,0.2244510054588318,0.2365719974040985,0.1829330027103424,0.2135470062494278,0.2135470062494278,1421975
Hakka.Finance USD,HAKKA-USD,2020-09-08,0.2136240005493164,0.2185699939727783,0.1520780026912689,0.1743199974298477,0.1743199974298477,1611556
Hakka.Finance USD,HAKKA-USD,2020-09-09,0.1743640005588531,0.2221989929676056,0.1587509959936142,0.1902420073747635,0.1902420073747635,929520
Hakka.Finance USD,HAKKA-USD,2020-09-10,0.1902420073747635,0.2341900020837783,0.1859589964151382,0.204704001545906,0.204704001545906,1649949
Hakka.Finance USD,HAKKA-USD,2020-09-11,0.2050379961729049,0.2479349970817566,0.1976419985294342,0.2093529999256134,0.2093529999256134,1209056
Hakka.Finance USD,HAKKA-USD,2020-09-12,0.2094829976558685,0.2161190062761306,0.1955199986696243,0.1957670003175735,0.1957670003175735,645480
Hakka.Finance USD,HAKKA-USD,2020-09-13,0.1958329975605011,0.2015060037374496,0.1540859937667846,0.1633840054273605,0.1633840054273605,962205
Hakka.Finance USD,HAKKA-USD,2020-09-14,0.1644259989261627,0.1652300059795379,0.1417959928512573,0.1489060074090957,0.1489060074090957,852647
Hakka.Finance USD,HAKKA-USD,2020-09-15,0.1489060074090957,0.1493590027093887,0.1216529980301857,0.1304470002651214,0.1304470002651214,761921
Hakka.Finance USD,HAKKA-USD,2020-09-16,0.1307509988546371,0.1327099949121475,0.1128889992833137,0.1143160015344619,0.1143160015344619,627895
Hakka.Finance USD,HAKKA-USD,2020-09-17,0.1141880005598068,0.1197990030050277,0.1017289981245994,0.1068750023841857,0.1068750023841857,739114
Hakka.Finance USD,HAKKA-USD,2020-09-18,0.1066579967737197,0.1565050035715103,0.1066579967737197,0.1235869973897934,0.1235869973897934,1212132
Hakka.Finance USD,HAKKA-USD,2020-09-19,0.1235700026154518,0.181437999010086,0.1232559978961944,0.1738550066947937,0.1738550066947937,2829271
Hakka.Finance USD,HAKKA-USD,2020-09-20,0.1739950031042099,0.1777569949626922,0.1322499960660934,0.1481280028820037,0.1481280028820037,2327381
Hakka.Finance USD,HAKKA-USD,2020-09-21,0.1481280028820037,0.1532970070838928,0.1245099976658821,0.1440210044384002,0.1440210044384002,1553764
Hakka.Finance USD,HAKKA-USD,2020-09-22,0.1440149992704391,0.1990569978952407,0.1376460045576095,0.1782039999961853,0.1782039999961853,2324990
Hakka.Finance USD,HAKKA-USD,2020-09-23,0.1772519946098327,0.1774320006370544,0.1155989989638328,0.1178120002150535,0.1178120002150535,1857980
Hakka.Finance USD,HAKKA-USD,2020-09-24,0.1172150000929832,0.1378310024738311,0.1154019981622695,0.1322389990091323,0.1322389990091323,2629467
Hakka.Finance USD,HAKKA-USD,2020-09-25,0.1327359974384308,0.1434099972248077,0.1248729974031448,0.1381070017814636,0.1381070017814636,1224659
Hakka.Finance USD,HAKKA-USD,2020-09-26,0.137590005993843,0.1395960003137588,0.1297540068626403,0.1327179968357086,0.1327179968357086,631069
Hakka.Finance USD,HAKKA-USD,2020-09-27,0.1327379941940307,0.1333499997854232,0.1074429973959922,0.113375999033451,0.113375999033451,1513852
Hakka.Finance USD,HAKKA-USD,2020-09-28,0.1136130020022392,0.1238629966974258,0.1129669994115829,0.1152089983224868,0.1152089983224868,1224294
Hakka.Finance USD,HAKKA-USD,2020-09-29,0.1154600009322166,0.1155119985342025,0.0837040022015571,0.0854339972138404,0.0854339972138404,1443085
Hakka.Finance USD,HAKKA-USD,2020-09-30,0.0854530036449432,0.0867350026965141,0.0792089998722076,0.0851090028882026,0.0851090028882026,743476
Hakka.Finance USD,HAKKA-USD,2020-10-01,0.0847600027918815,0.0857679992914199,0.0740879997611045,0.0778729990124702,0.0778729990124702,668915
Hakka.Finance USD,HAKKA-USD,2020-10-02,0.0778599977493286,0.0778599977493286,0.0690290033817291,0.0707489997148513,0.0707489997148513,876186
Hakka.Finance USD,HAKKA-USD,2020-10-03,0.0707909986376762,0.0730350017547607,0.0655139982700347,0.0659580007195472,0.0659580007195472,403118
Hakka.Finance USD,HAKKA-USD,2020-10-04,0.0656429976224899,0.0662539973855018,0.0532810017466545,0.0545229986310005,0.0545229986310005,865882
Hakka.Finance USD,HAKKA-USD,2020-10-05,0.0544539988040924,0.0575219988822937,0.0498679988086223,0.0508029982447624,0.0508029982447624,791400
Hakka.Finance USD,HAKKA-USD,2020-10-06,0.0507199987769126,0.0512039996683597,0.0433899983763694,0.0453060008585453,0.0453060008585453,612037
Hakka.Finance USD,HAKKA-USD,2020-10-07,0.0451829992234706,0.0481839999556541,0.0434320010244846,0.0475630015134811,0.0475630015134811,379776
Hakka.Finance USD,HAKKA-USD,2020-10-08,0.0472199991345405,0.0499380007386207,0.0461319983005523,0.0477139987051487,0.0477139987051487,370118
Hakka.Finance USD,HAKKA-USD,2020-10-09,0.0477249994874,0.0518359988927841,0.0467410013079643,0.0517069995403289,0.0517069995403289,441905
Hakka.Finance USD,HAKKA-USD,2020-10-10,0.0515699982643127,0.0522079989314079,0.0451010018587112,0.0485289990901947,0.0485289990901947,632984
Hakka.Finance USD,HAKKA-USD,2020-10-11,0.0487559996545314,0.0520269982516765,0.0452309995889663,0.0462919995188713,0.0462919995188713,835394
Hakka.Finance USD,HAKKA-USD,2020-10-12,0.0462180003523826,0.0489079989492893,0.0421140007674694,0.0446619987487793,0.0446619987487793,792644
Hakka.Finance USD,HAKKA-USD,2020-10-13,0.044404000043869,0.0536530017852783,0.0417909994721412,0.0475069992244243,0.0475069992244243,837569
Hakka.Finance USD,HAKKA-USD,2020-10-14,0.047495000064373,0.0532739982008934,0.047495000064373,0.0482509993016719,0.0482509993016719,822159
