Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pi Protocol USD,PIP22921-USD,2023-02-25,0.6353840231895447,0.641061007976532,0.627131998538971,0.6368880271911621,0.6368880271911621,28
Pi Protocol USD,PIP22921-USD,2023-02-26,0.6355329751968384,0.6514809727668762,0.6327999830245972,0.6502519845962524,0.6502519845962524,166
Pi Protocol USD,PIP22921-USD,2023-02-27,0.6473780274391174,0.6531779766082764,0.6284040212631226,0.632161021232605,0.632161021232605,175
Pi Protocol USD,PIP22921-USD,2023-02-28,0.6341050267219543,0.6380640268325806,0.6230059862136841,0.6264770030975342,0.6264770030975342,190
Pi Protocol USD,PIP22921-USD,2023-03-01,0.6279339790344238,0.6322659850120544,0.6167200207710266,0.6186119914054871,0.6186119914054871,233
Pi Protocol USD,PIP22921-USD,2023-03-02,0.6185190081596375,0.6225730180740356,0.6054589748382568,0.6148539781570435,0.6148539781570435,111
Pi Protocol USD,PIP22921-USD,2023-03-03,0.6155980229377747,0.6165739893913269,0.5851830244064331,0.5912870168685913,0.5912870168685913,55
Pi Protocol USD,PIP22921-USD,2023-03-04,0.5912879705429077,0.5975090265274048,0.5873259902000427,0.5939159989356995,0.5939159989356995,139
Pi Protocol USD,PIP22921-USD,2023-03-05,0.591742992401123,0.6027640104293823,0.5900760293006897,0.5929920077323914,0.5929920077323914,22
Pi Protocol USD,PIP22921-USD,2023-03-06,0.5902349948883057,0.5943319797515869,0.5809299945831299,0.585282027721405,0.585282027721405,158
Pi Protocol USD,PIP22921-USD,2023-03-07,0.5878959894180298,0.5916979908943176,0.5716760158538818,0.5807399749755859,0.5807399749755859,146
Pi Protocol USD,PIP22921-USD,2023-03-08,0.5808349847793579,0.8221619725227356,0.5748410224914551,0.7926070094108582,0.7926070094108582,7740
Pi Protocol USD,PIP22921-USD,2023-03-09,0.7922040224075317,0.8054329752922058,0.7378219962120056,0.7489809989929199,0.7489809989929199,122
Pi Protocol USD,PIP22921-USD,2023-03-10,0.749701976776123,0.7603790163993835,0.7161970138549805,0.758234977722168,0.758234977722168,1015
Pi Protocol USD,PIP22921-USD,2023-03-11,0.7569400072097778,0.7735260128974915,0.7458400130271912,0.7501919865608215,0.7501919865608215,409
Pi Protocol USD,PIP22921-USD,2023-03-12,0.7503769993782043,0.7828459739685059,0.7448269724845886,0.7824850082397461,0.7824850082397461,53
Pi Protocol USD,PIP22921-USD,2023-03-13,0.7824950218200684,0.8452100157737732,0.7774950265884399,0.8271380066871643,0.8271380066871643,78
Pi Protocol USD,PIP22921-USD,2023-03-14,0.827269971370697,0.8678799867630005,0.816893994808197,0.8218100070953369,0.8218100070953369,1106
Pi Protocol USD,PIP22921-USD,2023-03-15,0.8211529850959778,0.8359330296516418,0.7925729751586914,0.8042730093002319,0.8042730093002319,676
Pi Protocol USD,PIP22921-USD,2023-03-16,0.8041350245475769,0.8599969744682312,0.791329026222229,0.848455011844635,0.848455011844635,378
Pi Protocol USD,PIP22921-USD,2023-03-17,0.8522049784660339,0.8832889795303345,0.842074990272522,0.8792660236358643,0.8792660236358643,27
Pi Protocol USD,PIP22921-USD,2023-03-18,0.879630982875824,0.8956949710845947,0.8392300009727478,0.8496919870376587,0.8496919870376587,506
Pi Protocol USD,PIP22921-USD,2023-03-19,0.8496919870376587,0.8702939748764038,0.8451930284500122,0.8549420237541199,0.8549420237541199,324
Pi Protocol USD,PIP22921-USD,2023-03-20,0.8514699935913086,0.8563929796218872,0.8326230049133301,0.8362650275230408,0.8362650275230408,225
Pi Protocol USD,PIP22921-USD,2023-03-21,0.8359839916229248,0.8458849787712097,0.7927029728889465,0.7977439761161804,0.7977439761161804,1880
Pi Protocol USD,PIP22921-USD,2023-03-22,0.797469973564148,0.8083080053329468,0.7508689761161804,0.7652649879455566,0.7652649879455566,38
Pi Protocol USD,PIP22921-USD,2023-03-23,0.7617369890213013,0.7936720252037048,0.7576019763946533,0.7866600155830383,0.7866600155830383,169
Pi Protocol USD,PIP22921-USD,2023-03-24,0.7867810130119324,0.7910950183868408,0.7558280229568481,0.7594919800758362,0.7594919800758362,268
Pi Protocol USD,PIP22921-USD,2023-03-25,0.7626429796218872,0.7689269781112671,0.7509130239486694,0.7589049935340881,0.7589049935340881,153
Pi Protocol USD,PIP22921-USD,2023-03-26,0.7588629722595215,0.7725840210914612,0.7569680213928223,0.7688279747962952,0.7688279747962952,121
Pi Protocol USD,PIP22921-USD,2023-03-27,0.768655002117157,0.7727550268173218,0.69623202085495,0.704442024230957,0.704442024230957,1061
Pi Protocol USD,PIP22921-USD,2023-03-28,0.7075620293617249,0.7124930024147034,0.696615993976593,0.7014729976654053,0.7014729976654053,427
Pi Protocol USD,PIP22921-USD,2023-03-29,0.6984050273895264,0.715487003326416,0.6961780190467834,0.6968209743499756,0.6968209743499756,304
Pi Protocol USD,PIP22921-USD,2023-03-30,0.700003981590271,0.7084580063819885,0.6903489828109741,0.7016839981079102,0.7016839981079102,169
Pi Protocol USD,PIP22921-USD,2023-03-31,0.7015640139579773,0.704355001449585,0.6892110109329224,0.7001050114631653,0.7001050114631653,2
Pi Protocol USD,PIP22921-USD,2023-04-01,0.6970030069351196,0.7017800211906433,0.6884160041809082,0.6903560161590576,0.6903560161590576,63
Pi Protocol USD,PIP22921-USD,2023-04-02,0.6914700269699097,0.6958649754524231,0.6830310225486755,0.6902369856834412,0.6902369856834412,9
Pi Protocol USD,PIP22921-USD,2023-04-03,0.6873390078544617,0.6914950013160706,0.6586949825286865,0.6765949726104736,0.6765949726104736,96
Pi Protocol USD,PIP22921-USD,2023-04-04,0.6765949726104736,0.6886950135231018,0.6765099763870239,0.6865440011024475,0.6865440011024475,34
Pi Protocol USD,PIP22921-USD,2023-04-05,0.6870909929275513,0.6981189846992493,0.6859139800071716,0.6972479820251465,0.6972479820251465,0
Pi Protocol USD,PIP22921-USD,2023-04-06,0.6972479820251465,0.6972479820251465,0.6875249743461609,0.6912750005722046,0.6912750005722046,16
Pi Protocol USD,PIP22921-USD,2023-04-07,0.6908680200576782,0.6908680200576782,0.6787260174751282,0.6806579828262329,0.6806579828262329,157
Pi Protocol USD,PIP22921-USD,2023-04-08,0.6799709796905518,0.6847550272941589,0.6769099831581116,0.677452027797699,0.677452027797699,183
Pi Protocol USD,PIP22921-USD,2023-04-09,0.677416980266571,0.6846439838409424,0.6731870174407959,0.683459997177124,0.683459997177124,130
Pi Protocol USD,PIP22921-USD,2023-04-10,0.6831210255622864,0.691985011100769,0.678059995174408,0.691985011100769,0.691985011100769,59
Pi Protocol USD,PIP22921-USD,2023-04-11,0.6920999884605408,0.7224460244178772,0.5794699788093567,0.5796909928321838,0.5796909928321838,5804
Pi Protocol USD,PIP22921-USD,2023-04-12,0.5798159837722778,0.581616997718811,0.5688729882240295,0.5691900253295898,0.5691900253295898,371
Pi Protocol USD,PIP22921-USD,2023-04-13,0.5760769844055176,0.5815510153770447,0.5679910182952881,0.581121027469635,0.581121027469635,444
Pi Protocol USD,PIP22921-USD,2023-04-14,0.581121027469635,0.6022030115127563,0.5801339745521545,0.5869089961051941,0.5869089961051941,310
Pi Protocol USD,PIP22921-USD,2023-04-15,0.5867900252342224,0.5971279740333557,0.5842239856719971,0.5928750038146973,0.5928750038146973,92
Pi Protocol USD,PIP22921-USD,2023-04-16,0.5929710268974304,0.6206039786338806,0.5899839997291565,0.6139330267906189,0.6139330267906189,228
Pi Protocol USD,PIP22921-USD,2023-04-17,0.6139029860496521,0.6170250177383423,0.5913050174713135,0.5913789868354797,0.5913789868354797,707
Pi Protocol USD,PIP22921-USD,2023-04-18,0.5915390253067017,0.6019350290298462,0.5755699872970581,0.5785830020904541,0.5785830020904541,911
Pi Protocol USD,PIP22921-USD,2023-04-19,0.5786399841308594,0.5792999863624573,0.5420169830322266,0.5450369715690613,0.5450369715690613,174
Pi Protocol USD,PIP22921-USD,2023-04-20,0.5450630187988281,0.5565639734268188,0.5349460244178772,0.5365179777145386,0.5365179777145386,450
Pi Protocol USD,PIP22921-USD,2023-04-21,0.5366889834403992,0.556771993637085,0.5303450226783752,0.5368409752845764,0.5368409752845764,138
Pi Protocol USD,PIP22921-USD,2023-04-22,0.5368409752845764,0.55827397108078,0.5336959958076477,0.5560500025749207,0.5560500025749207,307
Pi Protocol USD,PIP22921-USD,2023-04-23,0.5560500025749207,0.5571820139884949,0.5215870141983032,0.5258370041847229,0.5258370041847229,1376
Pi Protocol USD,PIP22921-USD,2023-04-24,0.5258079767227173,0.5307589769363403,0.5208500027656555,0.5248540043830872,0.5248540043830872,240
Pi Protocol USD,PIP22921-USD,2023-04-25,0.5248090028762817,0.5373740196228027,0.5210440158843994,0.5356079936027527,0.5356079936027527,34
Pi Protocol USD,PIP22921-USD,2023-04-26,0.5356770157814026,0.544526994228363,0.5111809968948364,0.5170959830284119,0.5170959830284119,368
Pi Protocol USD,PIP22921-USD,2023-04-27,0.5170310139656067,0.5256739854812622,0.5150570273399353,0.5175610184669495,0.5175610184669495,40
Pi Protocol USD,PIP22921-USD,2023-04-28,0.5175039768218994,0.517645001411438,0.471763014793396,0.4722169935703277,0.4722169935703277,1864
Pi Protocol USD,PIP22921-USD,2023-04-29,0.4721750020980835,0.4721800088882446,0.4667569994926452,0.4668389856815338,0.4668389856815338,113
Pi Protocol USD,PIP22921-USD,2023-04-30,0.4668599963188171,0.4955910146236419,0.4652099907398224,0.4954580068588257,0.4954580068588257,371
Pi Protocol USD,PIP22921-USD,2023-05-01,0.4952700138092041,0.4974919855594635,0.4832980036735534,0.4857099950313568,0.4857099950313568,287
Pi Protocol USD,PIP22921-USD,2023-05-02,0.4858149886131286,0.4858149886131286,0.4749400019645691,0.4749400019645691,0.4749400019645691,41
Pi Protocol USD,PIP22921-USD,2023-05-03,0.4750019907951355,0.4790340065956116,0.4699380099773407,0.4745390117168426,0.4745390117168426,351
Pi Protocol USD,PIP22921-USD,2023-05-04,0.4745410084724426,0.4748629927635193,0.4666869938373565,0.4671150147914886,0.4671150147914886,233
Pi Protocol USD,PIP22921-USD,2023-05-05,0.4671339988708496,0.4801979959011078,0.464040994644165,0.4774309992790222,0.4774309992790222,1371
Pi Protocol USD,PIP22921-USD,2023-05-06,0.4774619936943054,0.4793640077114105,0.4706239998340606,0.4740599989891052,0.4740599989891052,269
Pi Protocol USD,PIP22921-USD,2023-05-07,0.4739699959754944,0.4780040085315704,0.471680998802185,0.471680998802185,0.471680998802185,34
Pi Protocol USD,PIP22921-USD,2023-05-08,0.4717560112476349,0.4732289910316467,0.4573589861392975,0.4590269923210144,0.4590269923210144,91
Pi Protocol USD,PIP22921-USD,2023-05-09,0.459075003862381,0.461093008518219,0.4548240005970001,0.4561479985713959,0.4561479985713959,50
Pi Protocol USD,PIP22921-USD,2023-05-10,0.4561370015144348,0.4591040015220642,0.4476439952850342,0.4550389945507049,0.4550389945507049,247
Pi Protocol USD,PIP22921-USD,2023-05-11,0.4550920128822326,0.4552460014820099,0.4394940137863159,0.44200599193573,0.44200599193573,181
Pi Protocol USD,PIP22921-USD,2023-05-12,0.4421049952507019,0.4431540071964264,0.4331749975681305,0.4425159990787506,0.4425159990787506,14
Pi Protocol USD,PIP22921-USD,2023-05-13,0.4424259960651397,0.4471000134944916,0.441890001296997,0.4455420076847076,0.4455420076847076,97
Pi Protocol USD,PIP22921-USD,2023-05-14,0.4455190002918243,0.4486669898033142,0.4434159994125366,0.4443989992141723,0.4443989992141723,142
Pi Protocol USD,PIP22921-USD,2023-05-15,0.4443989992141723,0.4500559866428375,0.4430949985980987,0.4432460069656372,0.4432460069656372,228
Pi Protocol USD,PIP22921-USD,2023-05-16,0.4433439970016479,0.4437829852104187,0.4359650015830993,0.4382160007953644,0.4382160007953644,54
