Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GameFi.org USD,GAFI-USD,2021-09-10,20.59148025512696,41.63002395629883,19.864234924316406,24.723562240600582,24.723562240600582,6651653
GameFi.org USD,GAFI-USD,2021-09-11,24.72256088256836,46.56541442871094,21.152320861816406,39.81821060180664,39.81821060180664,10675208
GameFi.org USD,GAFI-USD,2021-09-12,39.82550048828125,53.11108016967773,38.29443740844727,40.80499649047852,40.80499649047852,7785851
GameFi.org USD,GAFI-USD,2021-09-13,40.80095672607422,49.377586364746094,33.330718994140625,37.68902969360352,37.68902969360352,7208043
GameFi.org USD,GAFI-USD,2021-09-14,37.693885803222656,47.79463958740234,35.086524963378906,41.83814239501953,41.83814239501953,7376380
GameFi.org USD,GAFI-USD,2021-09-15,41.84136962890625,43.39907455444336,28.969053268432617,30.74711227416992,30.74711227416992,6880571
GameFi.org USD,GAFI-USD,2021-09-16,30.741973876953125,48.66423797607422,30.741973876953125,38.47365188598633,38.47365188598633,13569064
GameFi.org USD,GAFI-USD,2021-09-17,38.46845245361328,47.34218215942383,37.04956817626953,40.76158142089844,40.76158142089844,16651326
GameFi.org USD,GAFI-USD,2021-09-18,40.76198196411133,48.369441986083984,38.82487487792969,45.96259689331055,45.96259689331055,16514172
GameFi.org USD,GAFI-USD,2021-09-19,45.96977615356445,68.07693481445312,45.39968490600586,58.58229446411133,58.58229446411133,21920707
GameFi.org USD,GAFI-USD,2021-09-20,58.583526611328125,65.55267333984375,42.22220993041992,48.52488327026367,48.52488327026367,22534508
GameFi.org USD,GAFI-USD,2021-09-21,48.52681350708008,50.79811096191406,43.750736236572266,47.03600692749024,47.03600692749024,15876267
GameFi.org USD,GAFI-USD,2021-09-22,47.0346565246582,58.93280029296875,46.8341064453125,51.70737838745117,51.70737838745117,14350101
GameFi.org USD,GAFI-USD,2021-09-23,51.69758224487305,54.2270393371582,48.13124465942383,49.1522331237793,49.1522331237793,12795609
