Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Artery Network USD,ARTR-USD,2021-07-29,1.4192299842834473,1.4294140338897705,1.4182599782943726,1.4226189851760864,1.4226189851760864,232688
Artery Network USD,ARTR-USD,2021-07-30,1.4225159883499146,1.4298650026321411,1.4185160398483276,1.420156955718994,1.420156955718994,174688
Artery Network USD,ARTR-USD,2021-07-31,1.4199930429458618,1.42958402633667,1.4184999465942385,1.4221160411834717,1.4221160411834717,154572
Artery Network USD,ARTR-USD,2021-08-01,1.4219629764556885,1.428544044494629,1.3706649541854858,1.420501947402954,1.420501947402954,195237
Artery Network USD,ARTR-USD,2021-08-02,1.420501947402954,1.4279520511627195,1.4109280109405518,1.418249011039734,1.418249011039734,175758
Artery Network USD,ARTR-USD,2021-08-03,1.4182050228118896,1.4244519472122192,1.4057819843292236,1.4165610074996948,1.4165610074996948,100007
Artery Network USD,ARTR-USD,2021-08-04,1.4165940284729004,1.4245680570602417,1.4045239686965942,1.416646957397461,1.416646957397461,151462
Artery Network USD,ARTR-USD,2021-08-05,1.416674017906189,1.4208379983901978,1.4078179597854614,1.4150960445404053,1.4150960445404053,56046
Artery Network USD,ARTR-USD,2021-08-06,1.415120005607605,1.4381829500198364,1.4095710515975952,1.4204570055007937,1.4204570055007937,58869
Artery Network USD,ARTR-USD,2021-08-07,1.4205050468444824,1.4334139823913574,1.4080179929733276,1.411365985870361,1.411365985870361,123908
Artery Network USD,ARTR-USD,2021-08-08,1.4114389419555664,1.424713969230652,0.3576869964599609,1.4144010543823242,1.4144010543823242,104522
Artery Network USD,ARTR-USD,2021-08-09,1.4145389795303345,1.4191069602966309,1.3015719652175903,1.399873971939087,1.399873971939087,95306
Artery Network USD,ARTR-USD,2021-08-10,1.3999110460281372,1.4178669452667236,1.3604669570922852,1.4113010168075562,1.4113010168075562,86484
Artery Network USD,ARTR-USD,2021-08-11,1.4113399982452393,1.4197620153427124,1.3881759643554688,1.4152090549468994,1.4152090549468994,116911
Artery Network USD,ARTR-USD,2021-08-12,1.4152419567108154,1.4181979894638062,1.398717999458313,1.4110959768295288,1.4110959768295288,100143
Artery Network USD,ARTR-USD,2021-08-13,1.4110679626464844,1.453665018081665,1.400907039642334,1.4495830535888672,1.4495830535888672,117910
Artery Network USD,ARTR-USD,2021-08-14,1.4497079849243164,1.511916995048523,1.4259209632873535,1.4671779870986938,1.4671779870986938,116406
Artery Network USD,ARTR-USD,2021-08-15,1.4669790267944336,1.4753119945526123,1.4442540407180786,1.4684590101242063,1.4684590101242063,108508
Artery Network USD,ARTR-USD,2021-08-16,1.468485951423645,1.4693700075149536,1.441627025604248,1.4680299758911133,1.4680299758911133,123520
Artery Network USD,ARTR-USD,2021-08-17,1.468088984489441,1.4684159755706787,1.020292043685913,1.4681650400161743,1.4681650400161743,165422
