Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitSong USD,BTSG-USD,2021-03-21,0.0581849999725818,0.0585209988057613,0.0556109994649887,0.0583049990236759,0.0583049990236759,9817
BitSong USD,BTSG-USD,2021-03-22,0.0584870018064975,0.073353998363018,0.0573729984462261,0.0687690004706382,0.0687690004706382,32977
BitSong USD,BTSG-USD,2021-03-23,0.0687500014901161,0.1265749931335449,0.0678189992904663,0.1105220019817352,0.1105220019817352,81123
BitSong USD,BTSG-USD,2021-03-24,0.110455997288227,0.1450109928846359,0.110455997288227,0.1221729964017868,0.1221729964017868,69757
BitSong USD,BTSG-USD,2021-03-25,0.1219810023903846,0.129489004611969,0.113935001194477,0.1290789991617202,0.1290789991617202,14445
BitSong USD,BTSG-USD,2021-03-26,0.1290290057659149,0.2323130071163177,0.1290290057659149,0.2008749991655349,0.2008749991655349,261103
BitSong USD,BTSG-USD,2021-03-27,0.2006700038909912,0.3577260076999664,0.2006700038909912,0.3227980136871338,0.3227980136871338,354152
BitSong USD,BTSG-USD,2021-03-28,0.3228029906749725,0.355989009141922,0.235617995262146,0.235942006111145,0.235942006111145,112295
BitSong USD,BTSG-USD,2021-03-29,0.2359780073165893,0.2366060018539428,0.1504559963941574,0.1878640055656433,0.1878640055656433,106154
BitSong USD,BTSG-USD,2021-03-30,0.1878779977560043,0.1884189993143081,0.1704940050840377,0.1783069968223571,0.1783069968223571,21508
BitSong USD,BTSG-USD,2021-03-31,0.1782660037279129,0.1795250028371811,0.1470170021057129,0.1488700062036514,0.1488700062036514,21999
BitSong USD,BTSG-USD,2021-04-01,0.1485069990158081,0.1679890006780624,0.1375219970941543,0.1497189998626709,0.1497189998626709,31498
BitSong USD,BTSG-USD,2021-04-02,0.1505769938230514,0.1703590005636215,0.1405840069055557,0.1498920023441314,0.1498920023441314,34102
BitSong USD,BTSG-USD,2021-04-03,0.1502739936113357,0.1512600034475326,0.1211439967155456,0.1230740025639534,0.1230740025639534,30757
BitSong USD,BTSG-USD,2021-04-04,0.1226530000567436,0.1317059993743896,0.1156790032982826,0.1305029988288879,0.1305029988288879,17109
BitSong USD,BTSG-USD,2021-04-05,0.1303659975528717,0.1374469995498657,0.1114260032773017,0.1137339994311332,0.1137339994311332,15279
BitSong USD,BTSG-USD,2021-04-06,0.1138190031051635,0.1276510059833526,0.1113390028476715,0.1192980036139488,0.1192980036139488,15544
BitSong USD,BTSG-USD,2021-04-07,0.1192940026521682,0.1361790001392364,0.1097510010004043,0.1162709966301918,0.1162709966301918,22613
BitSong USD,BTSG-USD,2021-04-08,0.1158749982714653,0.6858810186386108,0.1135699972510337,0.4535560011863708,0.4535560011863708,1681218
BitSong USD,BTSG-USD,2021-04-09,0.4534739851951599,0.6736099720001221,0.4048489928245544,0.5400310158729553,0.5400310158729553,680619
BitSong USD,BTSG-USD,2021-04-10,0.540136992931366,0.607886016368866,0.3944610059261322,0.4274260103702545,0.4274260103702545,212787
BitSong USD,BTSG-USD,2021-04-11,0.4274939894676208,0.4488449990749359,0.3334920108318329,0.3884119987487793,0.3884119987487793,92649
BitSong USD,BTSG-USD,2021-04-12,0.3883410096168518,0.437514990568161,0.3236530125141144,0.3828290104866028,0.3828290104866028,406300
BitSong USD,BTSG-USD,2021-04-13,0.3795210123062134,0.4306510090827942,0.2445349991321563,0.2760950028896332,0.2760950028896332,450858
BitSong USD,BTSG-USD,2021-04-14,0.2761349976062774,0.3769539892673492,0.2747980058193207,0.3345659971237182,0.3345659971237182,365721
BitSong USD,BTSG-USD,2021-04-15,0.3347119987010956,0.3372249901294708,0.2078189998865127,0.2629429996013641,0.2629429996013641,187568
BitSong USD,BTSG-USD,2021-04-16,0.2629260122776031,0.2908509969711303,0.2326110005378723,0.2779209911823272,0.2779209911823272,248622
BitSong USD,BTSG-USD,2021-04-17,0.2776769995689392,0.2894229888916015,0.2292049974203109,0.2512210011482239,0.2512210011482239,248646
