Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EZZY GAME USD,EZY23231-USD,2023-01-12,0.0728589966893196,0.0982830002903938,0.0581279993057251,0.059918001294136,0.059918001294136,235329
EZZY GAME USD,EZY23231-USD,2023-01-13,0.0610809996724128,0.0640679970383644,0.0571560002863407,0.0597970001399517,0.0597970001399517,23637
EZZY GAME USD,EZY23231-USD,2023-01-14,0.0598869994282722,0.0619920007884502,0.0567709989845752,0.0591260008513927,0.0591260008513927,15896
EZZY GAME USD,EZY23231-USD,2023-01-15,0.0591069981455802,0.0633559972047805,0.0575039982795715,0.0580619983375072,0.0580619983375072,19183
EZZY GAME USD,EZY23231-USD,2023-01-16,0.0580650009214878,0.0682260021567344,0.0569950006902217,0.0639899969100952,0.0639899969100952,35884
EZZY GAME USD,EZY23231-USD,2023-01-17,0.0639899969100952,0.0656440034508705,0.0608370006084442,0.0636679977178573,0.0636679977178573,28002
EZZY GAME USD,EZY23231-USD,2023-01-18,0.0637850016355514,0.065540000796318,0.0611380003392696,0.0645380020141601,0.0645380020141601,15155
EZZY GAME USD,EZY23231-USD,2023-01-19,0.0644730031490325,0.0696140006184578,0.0623769983649253,0.0688999965786933,0.0688999965786933,26897
EZZY GAME USD,EZY23231-USD,2023-01-20,0.0689850002527237,0.0711050033569336,0.0626719966530799,0.0649880021810531,0.0649880021810531,29206
EZZY GAME USD,EZY23231-USD,2023-01-21,0.0650060027837753,0.066890999674797,0.0612850002944469,0.0633189976215362,0.0633189976215362,24169
EZZY GAME USD,EZY23231-USD,2023-01-22,0.0632660016417503,0.0762099996209144,0.0604309998452663,0.0628689974546432,0.0628689974546432,59484
EZZY GAME USD,EZY23231-USD,2023-01-23,0.0628700032830238,0.0684939995408058,0.0596939995884895,0.0607669986784458,0.0607669986784458,34090
EZZY GAME USD,EZY23231-USD,2023-01-24,0.0607790015637874,0.0633200034499168,0.0568219982087612,0.0599859990179538,0.0599859990179538,12128
EZZY GAME USD,EZY23231-USD,2023-01-25,0.0599990002810955,0.0600950010120868,0.0570000000298023,0.0571269989013671,0.0571269989013671,7037
EZZY GAME USD,EZY23231-USD,2023-01-26,0.0570800006389617,0.0582909993827343,0.0539080016314983,0.0546640008687973,0.0546640008687973,3855
EZZY GAME USD,EZY23231-USD,2023-01-27,0.0546730011701583,0.0562140010297298,0.0520629994571208,0.0559859983623027,0.0559859983623027,5877
EZZY GAME USD,EZY23231-USD,2023-01-28,0.0558950006961822,0.0632959976792335,0.0542320013046264,0.0584620013833045,0.0584620013833045,23188
EZZY GAME USD,EZY23231-USD,2023-01-29,0.0584620013833045,0.0606569983065128,0.055427998304367,0.0604959987103939,0.0604959987103939,14655
