Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VVS Finance USD,VVS-USD,2021-11-22,0.0,0.0001160000028903,0.0,0.0001100000008591,0.0001100000008591,15248966
VVS Finance USD,VVS-USD,2021-11-23,0.0001100000008591,0.0001329999940935,0.0001100000008591,0.0001329999940935,0.0001329999940935,19729064
VVS Finance USD,VVS-USD,2021-11-24,0.0001329999940935,0.0001550000015413,0.0001300000003539,0.0001300000003539,0.0001300000003539,19098061
VVS Finance USD,VVS-USD,2021-11-25,0.0001480000064475,0.0001480000064475,0.0001180000035674,0.0001349999947706,0.0001349999947706,26363967
VVS Finance USD,VVS-USD,2021-11-26,0.0001320000010309,0.0001320000010309,0.0001110000011976,0.000120999997307,0.000120999997307,19544314
VVS Finance USD,VVS-USD,2021-11-27,0.000120999997307,0.0001449999981559,0.0001199999969685,0.0001409999968018,0.0001409999968018,22279569
VVS Finance USD,VVS-USD,2021-11-28,0.0001409999968018,0.0001409999968018,0.0001300000003539,0.0001329999940935,0.0001329999940935,14790196
VVS Finance USD,VVS-USD,2021-11-29,0.0001329999940935,0.0001440000050934,0.0001320000010309,0.0001320000010309,0.0001320000010309,25912117
VVS Finance USD,VVS-USD,2021-11-30,0.0001320000010309,0.0001320000010309,0.0001230000052601,0.0001300000003539,0.0001300000003539,23360589
VVS Finance USD,VVS-USD,2021-12-01,0.0001300000003539,0.0001429999974789,0.0001300000003539,0.0001380000030621,0.0001380000030621,23807127
VVS Finance USD,VVS-USD,2021-12-02,0.0001380000030621,0.0001420000044163,0.0001360000023851,0.0001409999968018,0.0001409999968018,22100653
VVS Finance USD,VVS-USD,2021-12-03,0.0001409999968018,0.0001449999981559,0.0001320000010309,0.0001360000023851,0.0001360000023851,25939001
VVS Finance USD,VVS-USD,2021-12-04,0.0001360000023851,0.0001380000030621,0.0001160000028903,0.0001289999927394,0.0001289999927394,37568980
VVS Finance USD,VVS-USD,2021-12-05,0.0001289999927394,0.0001309999934164,0.000120999997307,0.0001230000052601,0.0001230000052601,21039984
VVS Finance USD,VVS-USD,2021-12-06,0.0001230000052601,0.0001230000052601,0.000108000000182,0.000120999997307,0.000120999997307,28373825
VVS Finance USD,VVS-USD,2021-12-07,0.0001199999969685,0.0001279999996768,0.0001199999969685,0.0001219999976456,0.0001219999976456,20272705
VVS Finance USD,VVS-USD,2021-12-08,0.0001219999976456,0.0001230000052601,0.0001180000035674,0.000120999997307,0.000120999997307,15748331
VVS Finance USD,VVS-USD,2021-12-09,0.000120999997307,0.000120999997307,0.0001100000008591,0.0001110000011976,0.0001110000011976,16931636
VVS Finance USD,VVS-USD,2021-12-10,0.0001110000011976,0.0001120000015362,0.0001039999988279,0.0001039999988279,0.0001039999988279,17304229
VVS Finance USD,VVS-USD,2021-12-11,0.0001039999988279,0.0001049999991664,0.0001029999984893,0.0001049999991664,0.0001049999991664,13237550
VVS Finance USD,VVS-USD,2021-12-12,0.0001049999991664,0.0001069999998435,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,26807599
VVS Finance USD,VVS-USD,2021-12-13,9.300000237999484e-05,9.300000237999484e-05,6.600000051548705e-05,6.900000153109431e-05,6.900000153109431e-05,42214397
VVS Finance USD,VVS-USD,2021-12-14,6.900000153109431e-05,7.599999662488699e-05,6.900000153109431e-05,7.400000322377309e-05,7.400000322377309e-05,16491190
VVS Finance USD,VVS-USD,2021-12-15,7.400000322377309e-05,7.699999696342275e-05,7.300000288523734e-05,7.699999696342275e-05,7.699999696342275e-05,11903515
VVS Finance USD,VVS-USD,2021-12-16,7.699999696342275e-05,7.79999973019585e-05,7.500000356230885e-05,7.500000356230885e-05,7.500000356230885e-05,9633757
VVS Finance USD,VVS-USD,2021-12-17,7.500000356230885e-05,7.500000356230885e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,12714443
VVS Finance USD,VVS-USD,2021-12-18,6.800000119255856e-05,6.900000153109431e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,8750843
VVS Finance USD,VVS-USD,2021-12-19,6.800000119255856e-05,6.900000153109431e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,9159339
VVS Finance USD,VVS-USD,2021-12-20,6.500000017695129e-05,6.600000051548705e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,16206599
VVS Finance USD,VVS-USD,2021-12-21,5.500000042957254e-05,5.700000110664405e-05,5.400000009103678e-05,5.700000110664405e-05,5.700000110664405e-05,7061328
VVS Finance USD,VVS-USD,2021-12-22,5.700000110664405e-05,5.8000001445179805e-05,5.600000076810829e-05,5.8000001445179805e-05,5.8000001445179805e-05,8737939
VVS Finance USD,VVS-USD,2021-12-23,5.8000001445179805e-05,6.70000008540228e-05,5.700000110664405e-05,6.70000008540228e-05,6.70000008540228e-05,18547452
VVS Finance USD,VVS-USD,2021-12-24,6.70000008540228e-05,7.400000322377309e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,18324559
VVS Finance USD,VVS-USD,2021-12-25,6.800000119255856e-05,7.100000220816582e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,10707355
VVS Finance USD,VVS-USD,2021-12-26,6.900000153109431e-05,6.900000153109431e-05,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,7027747
VVS Finance USD,VVS-USD,2021-12-27,6.600000051548705e-05,6.70000008540228e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,6960635
VVS Finance USD,VVS-USD,2021-12-28,6.600000051548705e-05,6.600000051548705e-05,5.8000001445179805e-05,5.900000178371556e-05,5.900000178371556e-05,11563073
VVS Finance USD,VVS-USD,2021-12-29,5.900000178371556e-05,5.999999848427251e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,6748787
VVS Finance USD,VVS-USD,2021-12-30,5.500000042957254e-05,5.700000110664405e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,5949449
VVS Finance USD,VVS-USD,2021-12-31,5.500000042957254e-05,5.8000001445179805e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,7258818
VVS Finance USD,VVS-USD,2022-01-01,5.500000042957254e-05,5.600000076810829e-05,5.500000042957254e-05,5.600000076810829e-05,5.600000076810829e-05,4501290
VVS Finance USD,VVS-USD,2022-01-02,5.600000076810829e-05,5.700000110664405e-05,5.500000042957254e-05,5.600000076810829e-05,5.600000076810829e-05,5375120
VVS Finance USD,VVS-USD,2022-01-03,5.600000076810829e-05,5.600000076810829e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,5447336
VVS Finance USD,VVS-USD,2022-01-04,5.400000009103678e-05,5.400000009103678e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,6183529
VVS Finance USD,VVS-USD,2022-01-05,5.099999907542952e-05,5.199999941396527e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,8300919
VVS Finance USD,VVS-USD,2022-01-06,4.5000000682193786e-05,4.600000102072954e-05,4.3000000005122274e-05,4.5000000682193786e-05,4.5000000682193786e-05,4932225
VVS Finance USD,VVS-USD,2022-01-07,4.5000000682193786e-05,4.5000000682193786e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,6903417
VVS Finance USD,VVS-USD,2022-01-08,4.099999932805076e-05,4.199999966658652e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,4932102
VVS Finance USD,VVS-USD,2022-01-09,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,3744978
VVS Finance USD,VVS-USD,2022-01-10,3.9999998989515007e-05,3.9999998989515007e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,5007870
VVS Finance USD,VVS-USD,2022-01-11,3.7999998312443495e-05,3.899999865097925e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,4486965
VVS Finance USD,VVS-USD,2022-01-12,3.899999865097925e-05,4.099999932805076e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,3398922
VVS Finance USD,VVS-USD,2022-01-13,4.099999932805076e-05,4.099999932805076e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3536981
VVS Finance USD,VVS-USD,2022-01-14,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,4052262
VVS Finance USD,VVS-USD,2022-01-15,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,2833540
VVS Finance USD,VVS-USD,2022-01-16,3.700000161188655e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,2522478
VVS Finance USD,VVS-USD,2022-01-17,3.600000127335079e-05,3.600000127335079e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,2569200
VVS Finance USD,VVS-USD,2022-01-18,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,4729890
VVS Finance USD,VVS-USD,2022-01-19,3.300000025774352e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,8381560
VVS Finance USD,VVS-USD,2022-01-20,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,5175181
VVS Finance USD,VVS-USD,2022-01-21,3.099999958067201e-05,3.099999958067201e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,4566495
VVS Finance USD,VVS-USD,2022-01-22,2.5999999706982635e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,5103905
VVS Finance USD,VVS-USD,2022-01-23,2.4000000848900527e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.5999999706982635e-05,2.5999999706982635e-05,4467533
VVS Finance USD,VVS-USD,2022-01-24,2.5999999706982635e-05,2.5999999706982635e-05,2.300000051036477e-05,2.5999999706982635e-05,2.5999999706982635e-05,4801830
VVS Finance USD,VVS-USD,2022-01-25,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,4220271
VVS Finance USD,VVS-USD,2022-01-26,2.700000004551839e-05,2.9000000722589903e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,6407001
VVS Finance USD,VVS-USD,2022-01-27,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,3783973
VVS Finance USD,VVS-USD,2022-01-28,2.8000000384054147e-05,2.999999924213625e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,6931448
VVS Finance USD,VVS-USD,2022-01-29,2.999999924213625e-05,3.400000059627928e-05,2.999999924213625e-05,3.400000059627928e-05,3.400000059627928e-05,17638551
VVS Finance USD,VVS-USD,2022-01-30,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,16334567
VVS Finance USD,VVS-USD,2022-01-31,3.400000059627928e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,10144905
VVS Finance USD,VVS-USD,2022-02-01,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,5762393
VVS Finance USD,VVS-USD,2022-02-02,3.5000000934815034e-05,3.5000000934815034e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,9428890
VVS Finance USD,VVS-USD,2022-02-03,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3839765
VVS Finance USD,VVS-USD,2022-02-04,3.199999991920777e-05,3.400000059627928e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,5804163
VVS Finance USD,VVS-USD,2022-02-05,3.400000059627928e-05,3.700000161188655e-05,3.300000025774352e-05,3.700000161188655e-05,3.700000161188655e-05,13313928
VVS Finance USD,VVS-USD,2022-02-06,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,5313836
VVS Finance USD,VVS-USD,2022-02-07,3.700000161188655e-05,3.9999998989515007e-05,3.700000161188655e-05,3.9999998989515007e-05,3.9999998989515007e-05,7873451
VVS Finance USD,VVS-USD,2022-02-08,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,9825877
VVS Finance USD,VVS-USD,2022-02-09,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,6016821
