Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Modulus Domain Service USD,MODS-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,452
Modulus Domain Service USD,MODS-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,40
Modulus Domain Service USD,MODS-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,449
Modulus Domain Service USD,MODS-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,545
Modulus Domain Service USD,MODS-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,50
Modulus Domain Service USD,MODS-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,1617
Modulus Domain Service USD,MODS-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,283
Modulus Domain Service USD,MODS-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,1315
Modulus Domain Service USD,MODS-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,908
Modulus Domain Service USD,MODS-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,16
Modulus Domain Service USD,MODS-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,259
Modulus Domain Service USD,MODS-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,185
Modulus Domain Service USD,MODS-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,380
Modulus Domain Service USD,MODS-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,2
Modulus Domain Service USD,MODS-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,143
Modulus Domain Service USD,MODS-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,84
Modulus Domain Service USD,MODS-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,2523
Modulus Domain Service USD,MODS-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,1454
Modulus Domain Service USD,MODS-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,1055
Modulus Domain Service USD,MODS-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,40
Modulus Domain Service USD,MODS-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,161
Modulus Domain Service USD,MODS-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,75
Modulus Domain Service USD,MODS-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,134
Modulus Domain Service USD,MODS-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,1949
Modulus Domain Service USD,MODS-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,1330
Modulus Domain Service USD,MODS-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,1496
Modulus Domain Service USD,MODS-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,90
Modulus Domain Service USD,MODS-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,239
Modulus Domain Service USD,MODS-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,615
Modulus Domain Service USD,MODS-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,299
Modulus Domain Service USD,MODS-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,102
Modulus Domain Service USD,MODS-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,218
Modulus Domain Service USD,MODS-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,1610
Modulus Domain Service USD,MODS-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,3711
Modulus Domain Service USD,MODS-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,500
Modulus Domain Service USD,MODS-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,752
Modulus Domain Service USD,MODS-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,1036
Modulus Domain Service USD,MODS-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,698
Modulus Domain Service USD,MODS-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,320
Modulus Domain Service USD,MODS-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,100
Modulus Domain Service USD,MODS-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,1460
Modulus Domain Service USD,MODS-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,376
Modulus Domain Service USD,MODS-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,385
Modulus Domain Service USD,MODS-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,554
Modulus Domain Service USD,MODS-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,2055
Modulus Domain Service USD,MODS-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,423
Modulus Domain Service USD,MODS-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,325
Modulus Domain Service USD,MODS-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,176
Modulus Domain Service USD,MODS-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,1197
Modulus Domain Service USD,MODS-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,151
Modulus Domain Service USD,MODS-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,150
Modulus Domain Service USD,MODS-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,122
Modulus Domain Service USD,MODS-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,1989
Modulus Domain Service USD,MODS-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,1336
Modulus Domain Service USD,MODS-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,144
Modulus Domain Service USD,MODS-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,678
Modulus Domain Service USD,MODS-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,184
Modulus Domain Service USD,MODS-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,164
Modulus Domain Service USD,MODS-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,486
Modulus Domain Service USD,MODS-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,290
Modulus Domain Service USD,MODS-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,170
Modulus Domain Service USD,MODS-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,446
Modulus Domain Service USD,MODS-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,302
Modulus Domain Service USD,MODS-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,15854
Modulus Domain Service USD,MODS-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,2381
Modulus Domain Service USD,MODS-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,246
Modulus Domain Service USD,MODS-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,163
Modulus Domain Service USD,MODS-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,394
Modulus Domain Service USD,MODS-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,1114
Modulus Domain Service USD,MODS-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,1246
Modulus Domain Service USD,MODS-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,115
Modulus Domain Service USD,MODS-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,191
Modulus Domain Service USD,MODS-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,495
Modulus Domain Service USD,MODS-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,76
Modulus Domain Service USD,MODS-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,37
Modulus Domain Service USD,MODS-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,35
Modulus Domain Service USD,MODS-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,23
Modulus Domain Service USD,MODS-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,157
Modulus Domain Service USD,MODS-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,105
Modulus Domain Service USD,MODS-USD,2023-09-14,6.339453761938786e-08,6.339453761938786e-08,2.7194785090500773e-08,3.0259471373028646e-08,3.0259471373028646e-08,5313
Modulus Domain Service USD,MODS-USD,2023-09-15,3.1838933267636094e-08,3.2759281509697764e-08,3.182354291197953e-08,3.2745688827162673e-08,3.2745688827162673e-08,1403
Modulus Domain Service USD,MODS-USD,2023-09-16,3.2751412248899214e-08,3.2751412248899214e-08,3.2751412248899214e-08,3.2751412248899214e-08,3.2751412248899214e-08,108
Modulus Domain Service USD,MODS-USD,2023-09-17,3.2751412248899214e-08,3.2751412248899214e-08,3.2751412248899214e-08,3.2751412248899214e-08,3.2751412248899214e-08,108
Modulus Domain Service USD,MODS-USD,2023-09-18,3.2751412248899214e-08,3.2751412248899214e-08,3.2751412248899214e-08,3.2751412248899214e-08,3.2751412248899214e-08,108
Modulus Domain Service USD,MODS-USD,2023-09-19,3.2751412248899214e-08,3.2751412248899214e-08,3.2751412248899214e-08,3.2751412248899214e-08,3.2751412248899214e-08,108
Modulus Domain Service USD,MODS-USD,2023-09-21,3.226212896834113e-08,3.226212896834113e-08,3.225691003194697e-08,3.225691003194697e-08,3.225691003194697e-08,170
Modulus Domain Service USD,MODS-USD,2023-09-22,2.9898220788027174e-08,2.9898220788027174e-08,2.989794012364656e-08,2.989794012364656e-08,2.989794012364656e-08,499
Modulus Domain Service USD,MODS-USD,2023-09-24,2.990389091905854e-08,2.990389091905854e-08,2.990389091905854e-08,2.990389091905854e-08,2.990389091905854e-08,499
Modulus Domain Service USD,MODS-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,171
Modulus Domain Service USD,MODS-USD,2023-09-25,2.7763173093831032e-08,2.77661111880434e-08,2.7763173093831032e-08,2.77661111880434e-08,2.77661111880434e-08,174
Modulus Domain Service USD,MODS-USD,2023-09-26,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,174
Modulus Domain Service USD,MODS-USD,2023-09-27,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,174
Modulus Domain Service USD,MODS-USD,2023-09-28,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,174
Modulus Domain Service USD,MODS-USD,2023-09-29,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,174
Modulus Domain Service USD,MODS-USD,2023-09-30,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,174
Modulus Domain Service USD,MODS-USD,2023-10-01,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,2.77661111880434e-08,174
