Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moon Robots USD,OIL19703-USD,2022-06-19,0.002913000062108,0.0030249999836087,0.0024540000595152,0.0028299998957663,0.0028299998957663,16
Moon Robots USD,OIL19703-USD,2022-06-20,0.0028299998957663,0.0029249999206513,0.0026740001048892,0.0029219998978078,0.0029219998978078,3
Moon Robots USD,OIL19703-USD,2022-06-21,0.0029229999054223,0.0029430000577121,0.0028210000600665,0.0028369999490678,0.0028369999490678,2
Moon Robots USD,OIL19703-USD,2022-06-22,0.0028359999414533,0.0029239999130368,0.0028079999610781,0.002820000052452,0.002820000052452,2
Moon Robots USD,OIL19703-USD,2022-06-23,0.002820000052452,0.0029259999282658,0.0027650000993162,0.0028470000252127,0.0028470000252127,4
Moon Robots USD,OIL19703-USD,2022-06-24,0.0028470000252127,0.0033199999015778,0.0026799999177455,0.002820000052452,0.002820000052452,120
Moon Robots USD,OIL19703-USD,2022-06-25,0.002820000052452,0.0029299999587237,0.0027250000275671,0.0028580001089721,0.0028580001089721,13
Moon Robots USD,OIL19703-USD,2022-06-26,0.0028580001089721,0.0030280000064522,0.0028359999414533,0.0030119998846203,0.0030119998846203,4
Moon Robots USD,OIL19703-USD,2022-06-27,0.0030129998922348,0.0032969999592751,0.0025579999200999,0.0030350000597536,0.0030350000597536,30
Moon Robots USD,OIL19703-USD,2022-06-28,0.0030360000673681,0.0032130000181496,0.0004210000042803,0.0005259999888949,0.0005259999888949,1
Moon Robots USD,OIL19703-USD,2022-06-29,0.0005259999888949,0.0032440000213682,0.0004839999892283,0.0031459999736398,0.0031459999736398,6
Moon Robots USD,OIL19703-USD,2022-06-30,0.0031530000269412,0.0032780000474303,0.0031139999628067,0.0032230000942945,0.0032230000942945,2
Moon Robots USD,OIL19703-USD,2022-07-01,0.003224000101909,0.0033710000570863,0.003165999893099,0.0033680000342428,0.0033680000342428,5
Moon Robots USD,OIL19703-USD,2022-07-02,0.0033690000418573,0.0036919999402016,0.0031250000465661,0.0032919999212026,0.0032919999212026,33
Moon Robots USD,OIL19703-USD,2022-07-03,0.0033249999396502,0.0035520000383257,0.0032959999516606,0.0035029998980462,0.0035029998980462,6
Moon Robots USD,OIL19703-USD,2022-07-04,0.0035049999132752,0.0038099999073892,0.0034709998872131,0.003711000084877,0.003711000084877,7
Moon Robots USD,OIL19703-USD,2022-07-05,0.0037140001077204,0.0040730000473558,0.0036700000055134,0.0040609999559819,0.0040609999559819,6
Moon Robots USD,OIL19703-USD,2022-07-06,0.0040609999559819,0.0041390000842511,0.0006689999718219,0.0041200001724064,0.0041200001724064,4
Moon Robots USD,OIL19703-USD,2022-07-07,0.0041200001724064,0.0044379997998476,0.0040380000136792,0.0041249999776482,0.0041249999776482,9
Moon Robots USD,OIL19703-USD,2022-07-08,0.0041240002028644,0.0042639998719096,0.0040839998982846,0.004149000160396,0.004149000160396,1
Moon Robots USD,OIL19703-USD,2022-07-09,0.004149000160396,0.0042539997957646,0.0006150000263005,0.0006849999772384,0.0006849999772384,0
Moon Robots USD,OIL19703-USD,2022-07-10,0.0006849999772384,0.0044069997966289,0.000651000009384,0.000986999948509,0.000986999948509,0
Moon Robots USD,OIL19703-USD,2022-07-11,0.000986999948509,0.0046379999257624,0.0006869999924674,0.0046259998343884,0.0046259998343884,1
Moon Robots USD,OIL19703-USD,2022-07-12,0.0046259998343884,0.0051179998554289,0.0045610000379383,0.0050559998489916,0.0050559998489916,10
Moon Robots USD,OIL19703-USD,2022-07-13,0.0050559998489916,0.0062060002237558,0.0049499999731779,0.0060459999367594,0.0060459999367594,9
Moon Robots USD,OIL19703-USD,2022-07-14,0.0060430001467466,0.0063919997774064,0.0055669997818768,0.0055869999341666,0.0055869999341666,19
Moon Robots USD,OIL19703-USD,2022-07-15,0.0055869999341666,0.0078800003975629,0.0055820001289248,0.0078309997916221,0.0078309997916221,24
Moon Robots USD,OIL19703-USD,2022-07-16,0.007829999551177,0.0080530000850558,0.0076179997995495,0.0076190000399947,0.0076190000399947,9
Moon Robots USD,OIL19703-USD,2022-07-17,0.0076190000399947,0.0076859998516738,0.0064050001092255,0.0064050001092255,0.0064050001092255,16
Moon Robots USD,OIL19703-USD,2022-07-18,0.0064050001092255,0.0065319999121129,0.0057190000079572,0.0064539997838437,0.0064539997838437,24
Moon Robots USD,OIL19703-USD,2022-07-19,0.0064469999633729,0.0070299999788403,0.0063060000538825,0.0069760000333189,0.0069760000333189,16
Moon Robots USD,OIL19703-USD,2022-07-20,0.0069769998081028,0.0082379998639225,0.0066340002231299,0.0082149999216198,0.0082149999216198,24
Moon Robots USD,OIL19703-USD,2022-07-21,0.0082139996811747,0.0087209995836019,0.0082069998607039,0.0086160004138946,0.0086160004138946,5
Moon Robots USD,OIL19703-USD,2022-07-22,0.0086160004138946,0.0087209995836019,0.0082900002598762,0.0084859998896718,0.0084859998896718,20
Moon Robots USD,OIL19703-USD,2022-07-23,0.0084840003401041,0.008644999936223,0.0081219999119639,0.0082240002229809,0.0082240002229809,6
Moon Robots USD,OIL19703-USD,2022-07-24,0.0082299998030066,0.0085270004346966,0.0072110001929104,0.0078980000689625,0.0078980000689625,35
Moon Robots USD,OIL19703-USD,2022-07-25,0.0078969998285174,0.0083889998495578,0.0061610001139342,0.0083440002053976,0.0083440002053976,18
Moon Robots USD,OIL19703-USD,2022-07-26,0.0083440002053976,0.0085209999233484,0.0080739995464682,0.008403000421822,0.008403000421822,2
Moon Robots USD,OIL19703-USD,2022-07-27,0.008403000421822,0.0088630001991987,0.0073930001817643,0.00793999992311,0.00793999992311,173
Moon Robots USD,OIL19703-USD,2022-07-28,0.0079429997131228,0.0079429997131228,0.0073500000871717,0.0075770001858472,0.0075770001858472,10
Moon Robots USD,OIL19703-USD,2022-07-29,0.0075770001858472,0.007949000224471,0.0072809997946023,0.0078609995543956,0.0078609995543956,13
Moon Robots USD,OIL19703-USD,2022-07-30,0.0078619997948408,0.0080110002309083,0.0073959999717772,0.0076609998941421,0.0076609998941421,5
Moon Robots USD,OIL19703-USD,2022-07-31,0.0076609998941421,0.0079990001395344,0.0076139997690916,0.0077999997884035,0.0077999997884035,2
Moon Robots USD,OIL19703-USD,2022-08-01,0.0077999997884035,0.0079239998012781,0.0067139999009668,0.0070349997840821,0.0070349997840821,21
Moon Robots USD,OIL19703-USD,2022-08-02,0.0070310002192854,0.0075819999910891,0.0068379999138414,0.0074060000479221,0.0074060000479221,3
Moon Robots USD,OIL19703-USD,2022-08-03,0.0074089998379349,0.0078010000288486,0.0068879998289048,0.007218999788165,0.007218999788165,12
Moon Robots USD,OIL19703-USD,2022-08-04,0.007218999788165,0.0077829998917877,0.0069800000637769,0.0072800000198185,0.0072800000198185,6
Moon Robots USD,OIL19703-USD,2022-08-05,0.0072789997793734,0.0074459998868405,0.0071970000863075,0.0073540001176297,0.0073540001176297,0
Moon Robots USD,OIL19703-USD,2022-08-06,0.0073529998771846,0.0074080000631511,0.0062270001508295,0.0062299999408423,0.0062299999408423,14
Moon Robots USD,OIL19703-USD,2022-08-07,0.0062299999408423,0.0074379998259246,0.0061470000073313,0.0072280000895261,0.0072280000895261,6
Moon Robots USD,OIL19703-USD,2022-08-08,0.00722899986431,0.0074599999934434,0.0070170001126825,0.0073790000751614,0.0073790000751614,2
Moon Robots USD,OIL19703-USD,2022-08-09,0.0073790000751614,0.007426000200212,0.0071080001071095,0.0072550000622868,0.0072550000622868,2
Moon Robots USD,OIL19703-USD,2022-08-10,0.0072550000622868,0.007507000118494,0.0070949997752904,0.0073469998314976,0.0073469998314976,3
Moon Robots USD,OIL19703-USD,2022-08-11,0.0073460000567138,0.0075079998932778,0.0070969997905194,0.0070969997905194,0.0070969997905194,3
