Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HBARX USD,HBARX-USD,2023-04-26,0.0766960009932518,0.0781989991664886,0.0727109983563423,0.0747329965233802,0.0747329965233802,0
HBARX USD,HBARX-USD,2023-04-27,0.074754998087883,0.0767700001597404,0.0742669999599456,0.0758019983768463,0.0758019983768463,0
HBARX USD,HBARX-USD,2023-04-28,0.0757900029420852,0.0761559978127479,0.0745439976453781,0.074863001704216,0.074863001704216,0
HBARX USD,HBARX-USD,2023-04-29,0.074863001704216,0.0756430029869079,0.0744109973311424,0.0748860016465187,0.0748860016465187,0
HBARX USD,HBARX-USD,2023-04-30,0.0748870000243187,0.0819600000977516,0.0748689994215965,0.0790809988975524,0.0790809988975524,0
HBARX USD,HBARX-USD,2023-05-01,0.0790639966726303,0.0791359990835189,0.0732069984078407,0.0736839994788169,0.0736839994788169,0
HBARX USD,HBARX-USD,2023-05-02,0.0736839994788169,0.0742079988121986,0.0719309970736503,0.0730269998311996,0.0730269998311996,0
HBARX USD,HBARX-USD,2023-05-03,0.0730260014533996,0.073072999715805,0.0701040029525756,0.0721839964389801,0.0721839964389801,0
HBARX USD,HBARX-USD,2023-05-04,0.0721839964389801,0.0726099982857704,0.0701809972524643,0.071381002664566,0.071381002664566,78809
HBARX USD,HBARX-USD,2023-05-05,0.071382999420166,0.072563000023365,0.0707440003752708,0.0724949985742569,0.0724949985742569,15560
HBARX USD,HBARX-USD,2023-05-06,0.0724959969520568,0.0730810016393661,0.0679109990596771,0.0705320015549659,0.0705320015549659,11118
HBARX USD,HBARX-USD,2023-05-07,0.0705329999327659,0.071442000567913,0.0700680017471313,0.0705770030617713,0.0705770030617713,43269
HBARX USD,HBARX-USD,2023-05-08,0.0705759972333908,0.0707290023565292,0.0660009980201721,0.0672099962830543,0.0672099962830543,26988
HBARX USD,HBARX-USD,2023-05-09,0.0672120004892349,0.0676060020923614,0.0657299980521202,0.0665699988603591,0.0665699988603591,21484
HBARX USD,HBARX-USD,2023-05-10,0.0665739998221397,0.0684370025992393,0.0659390017390251,0.0672599971294403,0.0672599971294403,33106
HBARX USD,HBARX-USD,2023-05-11,0.0672560036182403,0.0672570019960403,0.0632420033216476,0.063629001379013,0.063629001379013,12071
HBARX USD,HBARX-USD,2023-05-12,0.063631996512413,0.0648439973592758,0.0621519982814788,0.0647929981350898,0.0647929981350898,33441
HBARX USD,HBARX-USD,2023-05-13,0.0647919997572898,0.0649480000138282,0.0636859983205795,0.0639009997248649,0.0639009997248649,12441
HBARX USD,HBARX-USD,2023-05-14,0.0638990029692649,0.0655879974365234,0.0636959969997406,0.0644320026040077,0.0644320026040077,11670
HBARX USD,HBARX-USD,2023-05-15,0.0644320026040077,0.0655860006809234,0.063740998506546,0.0648780018091201,0.0648780018091201,60814
HBARX USD,HBARX-USD,2023-05-16,0.0648790001869201,0.0657910034060478,0.064188003540039,0.0650689974427223,0.0650689974427223,20516
HBARX USD,HBARX-USD,2023-05-17,0.0650700032711029,0.0661320015788078,0.0635560005903244,0.0659810006618499,0.0659810006618499,7985
HBARX USD,HBARX-USD,2023-05-18,0.0659810006618499,0.0659810006618499,0.0641710013151168,0.0647749975323677,0.0647749975323677,7126
HBARX USD,HBARX-USD,2023-05-19,0.0647749975323677,0.0661320015788078,0.0644330009818077,0.0657220035791397,0.0657220035791397,14885
HBARX USD,HBARX-USD,2023-05-20,0.0657240003347396,0.0667610019445419,0.0651059970259666,0.0655490010976791,0.0655490010976791,15656
HBARX USD,HBARX-USD,2023-05-21,0.0655490010976791,0.0656699985265731,0.0648929998278617,0.0649020001292228,0.0649020001292228,11227
HBARX USD,HBARX-USD,2023-05-22,0.0649000033736229,0.064978003501892,0.0635880008339881,0.0647329986095428,0.0647329986095428,23211
HBARX USD,HBARX-USD,2023-05-23,0.0647329986095428,0.0656780004501342,0.0644259974360466,0.0646620020270347,0.0646620020270347,12391
HBARX USD,HBARX-USD,2023-05-24,0.0646620020270347,0.0649399980902671,0.0623609982430934,0.0631849989295005,0.0631849989295005,11564
HBARX USD,HBARX-USD,2023-05-25,0.0631859973073005,0.064300999045372,0.061778001487255,0.0630899965763092,0.0630899965763092,14415
HBARX USD,HBARX-USD,2023-05-26,0.0630860030651092,0.0644240006804466,0.0622979998588562,0.0644169971346855,0.0644169971346855,19995
HBARX USD,HBARX-USD,2023-05-27,0.0644159987568855,0.0655099973082542,0.0642620027065277,0.0644579976797103,0.0644579976797103,5605
HBARX USD,HBARX-USD,2023-05-28,0.0644569993019104,0.0670939981937408,0.0644029974937439,0.0667919963598251,0.0667919963598251,4962
HBARX USD,HBARX-USD,2023-05-29,0.0667930021882057,0.0669540017843246,0.0650049969553947,0.0660950019955635,0.0660950019955635,25635
HBARX USD,HBARX-USD,2023-05-30,0.0660969987511634,0.0661209970712661,0.0647479966282844,0.0654110014438629,0.0654110014438629,8723
HBARX USD,HBARX-USD,2023-05-31,0.0654110014438629,0.0659430027008056,0.0622429996728897,0.0635870024561882,0.0635870024561882,8660
HBARX USD,HBARX-USD,2023-06-01,0.0635849982500076,0.0646179988980293,0.0627029985189437,0.0627159997820854,0.0627159997820854,8926
HBARX USD,HBARX-USD,2023-06-02,0.0627159997820854,0.0641689971089363,0.0624830015003681,0.0629680007696151,0.0629680007696151,12955
HBARX USD,HBARX-USD,2023-06-03,0.0629689991474151,0.0630920007824897,0.0622700005769729,0.062680996954441,0.062680996954441,25913
HBARX USD,HBARX-USD,2023-06-04,0.0626830011606216,0.0632620006799697,0.0622120015323162,0.0626849979162216,0.0626849979162216,12820
HBARX USD,HBARX-USD,2023-06-05,0.0626839995384216,0.0628499984741211,0.0581669993698596,0.0607419982552528,0.0607419982552528,27717
HBARX USD,HBARX-USD,2023-06-06,0.0607430003583431,0.061634998768568,0.05944300070405,0.0614060014486312,0.0614060014486312,7284
HBARX USD,HBARX-USD,2023-06-07,0.061404000967741,0.0617230013012886,0.0601820014417171,0.0603220015764236,0.0603220015764236,18861
HBARX USD,HBARX-USD,2023-06-08,0.0603229999542236,0.0606129989027977,0.0596829988062381,0.0605509988963604,0.0605509988963604,11947
HBARX USD,HBARX-USD,2023-06-09,0.0605470016598701,0.0609130002558231,0.0593600012362003,0.0600490011274814,0.0600490011274814,14984
HBARX USD,HBARX-USD,2023-06-10,0.0600499995052814,0.0600549988448619,0.052361998707056,0.0566559992730617,0.0566559992730617,56225
HBARX USD,HBARX-USD,2023-06-11,0.0566550008952617,0.0567080006003379,0.0543529987335205,0.0556310005486011,0.0556310005486011,9963
HBARX USD,HBARX-USD,2023-06-12,0.0556299984455108,0.0565759986639022,0.0544990003108978,0.0563419982790946,0.0563419982790946,12508
HBARX USD,HBARX-USD,2023-06-13,0.0563409999012947,0.0582709982991218,0.0562120005488395,0.057982999831438,0.057982999831438,78100
HBARX USD,HBARX-USD,2023-06-14,0.057982001453638,0.059128001332283,0.0565260015428066,0.0565520003437995,0.0565520003437995,8198
HBARX USD,HBARX-USD,2023-06-15,0.0565520003437995,0.0574060007929801,0.0526590012013912,0.053761001676321,0.053761001676321,23158
HBARX USD,HBARX-USD,2023-06-16,0.053761001676321,0.055672999471426,0.0525889992713928,0.0553090013563632,0.0553090013563632,5380
HBARX USD,HBARX-USD,2023-06-17,0.0553099997341632,0.0576580017805099,0.0552700012922287,0.057192999869585,0.057192999869585,3936
HBARX USD,HBARX-USD,2023-06-18,0.057192001491785,0.057677999138832,0.053686000406742,0.0562289990484714,0.0562289990484714,12400
HBARX USD,HBARX-USD,2023-06-19,0.0562289990484714,0.0566940009593963,0.0554130002856254,0.0560030005872249,0.0560030005872249,4119
HBARX USD,HBARX-USD,2023-06-20,0.0560030005872249,0.0609420016407966,0.0560030005872249,0.0608990006148815,0.0608990006148815,7751
HBARX USD,HBARX-USD,2023-06-21,0.0608990006148815,0.063738003373146,0.0608870014548301,0.0631489977240562,0.0631489977240562,14791
HBARX USD,HBARX-USD,2023-06-22,0.0631439983844757,0.0647300034761428,0.0623020008206367,0.0626050010323524,0.0626050010323524,12697
HBARX USD,HBARX-USD,2023-06-23,0.0626050010323524,0.06648900359869,0.0613839998841285,0.0653079971671104,0.0653079971671104,7334
