Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Musk Metaverse USD,METAMUSK-USD,2021-12-06,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,424625
Musk Metaverse USD,METAMUSK-USD,2021-12-07,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,538868
Musk Metaverse USD,METAMUSK-USD,2021-12-08,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,320351
Musk Metaverse USD,METAMUSK-USD,2021-12-09,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,316844
Musk Metaverse USD,METAMUSK-USD,2021-12-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,430546
Musk Metaverse USD,METAMUSK-USD,2021-12-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,317162
Musk Metaverse USD,METAMUSK-USD,2021-12-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,179975
Musk Metaverse USD,METAMUSK-USD,2021-12-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,126785
Musk Metaverse USD,METAMUSK-USD,2021-12-14,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,152407
Musk Metaverse USD,METAMUSK-USD,2021-12-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,121096
Musk Metaverse USD,METAMUSK-USD,2021-12-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,47037
Musk Metaverse USD,METAMUSK-USD,2021-12-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,42468
Musk Metaverse USD,METAMUSK-USD,2021-12-18,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,76113
Musk Metaverse USD,METAMUSK-USD,2021-12-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,84342
Musk Metaverse USD,METAMUSK-USD,2021-12-20,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,35299
Musk Metaverse USD,METAMUSK-USD,2021-12-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,123269
Musk Metaverse USD,METAMUSK-USD,2021-12-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,211225
Musk Metaverse USD,METAMUSK-USD,2021-12-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,162888
Musk Metaverse USD,METAMUSK-USD,2021-12-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,198880
Musk Metaverse USD,METAMUSK-USD,2021-12-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,208501
Musk Metaverse USD,METAMUSK-USD,2021-12-26,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,241772
Musk Metaverse USD,METAMUSK-USD,2021-12-27,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,390739
Musk Metaverse USD,METAMUSK-USD,2021-12-28,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,291141
Musk Metaverse USD,METAMUSK-USD,2021-12-29,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,130089
Musk Metaverse USD,METAMUSK-USD,2021-12-30,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,125974
Musk Metaverse USD,METAMUSK-USD,2021-12-31,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,373984
Musk Metaverse USD,METAMUSK-USD,2022-01-01,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,323446
Musk Metaverse USD,METAMUSK-USD,2022-01-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,242125
Musk Metaverse USD,METAMUSK-USD,2022-01-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,201153
Musk Metaverse USD,METAMUSK-USD,2022-01-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,245824
Musk Metaverse USD,METAMUSK-USD,2022-01-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,248807
