Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Viper Protocol USD,VIPER-USD,2021-03-26,2.8000000384054147e-05,3.199999991920777e-05,2.700000004551839e-05,3.199999991920777e-05,3.199999991920777e-05,282
Viper Protocol USD,VIPER-USD,2021-03-27,3.199999991920777e-05,3.400000059627928e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,0
Viper Protocol USD,VIPER-USD,2021-03-28,3.400000059627928e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,0
Viper Protocol USD,VIPER-USD,2021-05-03,7.899999764049426e-05,8.600000001024455e-05,7.899999764049426e-05,8.499999967170879e-05,8.499999967170879e-05,0
Viper Protocol USD,VIPER-USD,2021-05-04,8.499999967170879e-05,8.499999967170879e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,0
Viper Protocol USD,VIPER-USD,2021-05-05,7.699999696342275e-05,8.399999933317304e-05,7.699999696342275e-05,8.299999899463728e-05,8.299999899463728e-05,0
Viper Protocol USD,VIPER-USD,2021-05-06,8.299999899463728e-05,8.70000003487803e-05,7.899999764049426e-05,8.499999967170879e-05,8.499999967170879e-05,0
Viper Protocol USD,VIPER-USD,2021-05-07,8.499999967170879e-05,8.70000003487803e-05,7.79999973019585e-05,7.999999797903001e-05,7.999999797903001e-05,0
Viper Protocol USD,VIPER-USD,2021-05-08,7.999999797903001e-05,8.600000001024455e-05,7.899999764049426e-05,8.399999933317304e-05,8.399999933317304e-05,0
Viper Protocol USD,VIPER-USD,2021-05-09,8.399999933317304e-05,8.900000102585182e-05,8.299999899463728e-05,8.70000003487803e-05,8.70000003487803e-05,0
Viper Protocol USD,VIPER-USD,2021-05-10,8.70000003487803e-05,8.900000102585182e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,0
Viper Protocol USD,VIPER-USD,2021-08-12,0.2500610053539276,1.3595659732818604,0.2472719997167587,0.2538590133190155,0.2538590133190155,0
Viper Protocol USD,VIPER-USD,2021-08-13,0.2534289956092834,1.4444940090179443,0.2519640028476715,0.2649309933185577,0.2649309933185577,0
Viper Protocol USD,VIPER-USD,2021-08-14,0.2647410035133362,0.2699390053749084,0.247635006904602,0.2530309855937958,0.2530309855937958,0
Viper Protocol USD,VIPER-USD,2021-08-15,0.2532140016555786,0.2699320018291473,0.2418770045042038,0.2655769884586334,0.2655769884586334,0
Viper Protocol USD,VIPER-USD,2021-08-16,0.2657110095024109,0.286882996559143,0.2557179927825928,0.2578429877758026,0.2578429877758026,0
Viper Protocol USD,VIPER-USD,2021-08-17,0.2583650052547455,0.2681800127029419,0.2295179963111877,0.2301100045442581,0.2301100045442581,0
Viper Protocol USD,VIPER-USD,2021-08-18,0.230675995349884,0.244839996099472,0.221119999885559,0.2368839979171753,0.2368839979171753,0
Viper Protocol USD,VIPER-USD,2021-08-19,0.2356510013341903,0.2457029968500137,0.2223989963531494,0.2407290041446685,0.2407290041446685,0
Viper Protocol USD,VIPER-USD,2021-08-20,0.2406129986047744,0.2664619982242584,0.2378959953784942,0.2553609907627105,0.2553609907627105,0
Viper Protocol USD,VIPER-USD,2021-08-21,0.2556230127811432,0.25798100233078,0.2367610037326812,0.2408829927444458,0.2408829927444458,0
Viper Protocol USD,VIPER-USD,2021-08-22,0.2407640069723129,0.2669250071048736,0.2404980063438415,0.2475930005311966,0.2475930005311966,0
Viper Protocol USD,VIPER-USD,2021-08-23,0.2475820034742355,0.2582690119743347,0.2408899962902069,0.2437579929828643,0.2437579929828643,0
Viper Protocol USD,VIPER-USD,2021-08-24,0.2437629997730255,0.2491199970245361,0.220782995223999,0.2255499958992004,0.2255499958992004,0
Viper Protocol USD,VIPER-USD,2021-08-25,0.2250899970531463,0.2400719970464706,0.217859998345375,0.2333739995956421,0.2333739995956421,0
Viper Protocol USD,VIPER-USD,2021-08-26,0.2331659942865371,0.2359299957752227,0.2057099938392639,0.2057099938392639,0.2057099938392639,0
Viper Protocol USD,VIPER-USD,2021-08-27,0.2058880031108856,0.2149379998445511,0.198072999715805,0.2137369960546493,0.2137369960546493,0
Viper Protocol USD,VIPER-USD,2021-08-28,0.2139700055122375,0.2145639955997467,0.2028809934854507,0.2045120000839233,0.2045120000839233,0
Viper Protocol USD,VIPER-USD,2021-08-29,0.2045120000839233,0.2063090056180954,0.1957180052995681,0.2017019987106323,0.2017019987106323,0
Viper Protocol USD,VIPER-USD,2021-08-30,0.2016569972038269,0.2571479976177215,0.1908719986677169,0.2382230013608932,0.2382230013608932,0
Viper Protocol USD,VIPER-USD,2021-08-31,0.2393849939107895,0.3183270096778869,0.2380339950323104,0.2914279997348785,0.2914279997348785,0
Viper Protocol USD,VIPER-USD,2021-09-01,0.2909710109233856,0.3043909966945648,0.2820810079574585,0.2946799993515014,0.2946799993515014,0
Viper Protocol USD,VIPER-USD,2021-09-02,0.2947080135345459,0.2957330048084259,0.2703010141849518,0.2703010141849518,0.2703010141849518,0
Viper Protocol USD,VIPER-USD,2021-09-03,0.2704350054264068,0.2850109934806824,0.2650530040264129,0.273510992527008,0.273510992527008,0
Viper Protocol USD,VIPER-USD,2021-09-04,0.2736499905586242,0.2813799977302551,0.2390100061893463,0.2425139993429184,0.2425139993429184,0
