Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
apM Coin USD,APM-USD,2019-12-27,0.2915300130844116,0.2981530129909515,0.2902779877185821,0.2945339977741241,0.2945339977741241,318
apM Coin USD,APM-USD,2019-12-28,0.2945339977741241,0.2991980016231537,0.2943499982357025,0.2954069972038269,0.2954069972038269,68
apM Coin USD,APM-USD,2019-12-29,0.2954440116882324,0.3040190041065216,0.2947440147399902,0.2995840013027191,0.2995840013027191,11
apM Coin USD,APM-USD,2019-12-30,0.2999149858951568,0.3003289997577667,0.2925170063972473,0.2933349907398224,0.2933349907398224,758
apM Coin USD,APM-USD,2019-12-31,0.2931169867515564,0.2948490083217621,0.2878459990024566,0.2889940142631531,0.2889940142631531,251
apM Coin USD,APM-USD,2020-01-01,0.2888689935207367,0.2917770147323608,0.2881839871406555,0.2894870042800903,0.2894870042800903,6
apM Coin USD,APM-USD,2020-01-02,0.2894870042800903,0.2897259891033172,0.2790220081806183,0.280238002538681,0.280238002538681,425
apM Coin USD,APM-USD,2020-01-03,0.2802889943122864,0.2976750135421753,0.2773280143737793,0.294726014137268,0.294726014137268,1834
apM Coin USD,APM-USD,2020-01-04,0.2945719957351684,0.2995170056819916,0.292944997549057,0.2974640130996704,0.2974640130996704,154
apM Coin USD,APM-USD,2020-01-05,0.2972100079059601,0.3033249974250793,0.2965559959411621,0.2969880104064941,0.2969880104064941,28
apM Coin USD,APM-USD,2020-01-06,0.2972370088100433,0.3124130070209503,0.2971850037574768,0.3118480145931244,0.3118480145931244,3472
apM Coin USD,APM-USD,2020-01-07,0.3118480145931244,0.3275760114192962,0.3117380142211914,0.3269259929656982,0.3269259929656982,1918
apM Coin USD,APM-USD,2020-01-08,0.3269259929656982,0.33712899684906,0.3183859884738922,0.3236680030822754,0.3236680030822754,3856
apM Coin USD,APM-USD,2020-01-09,0.3231390118598938,0.3238869905471802,0.3139509856700897,0.3160440027713775,0.3160440027713775,665
apM Coin USD,APM-USD,2020-01-10,0.3163419961929321,0.328220009803772,0.3103350102901459,0.328220009803772,0.328220009803772,616
apM Coin USD,APM-USD,2020-01-11,0.328220009803772,0.3303900063037872,0.3218530118465423,0.3224369883537292,0.3224369883537292,75
apM Coin USD,APM-USD,2020-01-12,0.3223559856414795,0.3299599885940552,0.321617990732193,0.3289380073547363,0.3289380073547363,44
apM Coin USD,APM-USD,2020-01-13,0.3290860056877136,0.3295359909534454,0.3246009945869446,0.327329009771347,0.327329009771347,1645
apM Coin USD,APM-USD,2020-01-14,0.3276669979095459,0.358934998512268,0.3269650042057037,0.3557569980621338,0.3557569980621338,938
apM Coin USD,APM-USD,2020-01-15,0.3551990091800689,0.3589299917221069,0.3482550084590912,0.3532480001449585,0.3532480001449585,3033
apM Coin USD,APM-USD,2020-01-16,0.3533250093460083,0.3543939888477325,0.3451539874076843,0.3498019874095917,0.3498019874095917,528
apM Coin USD,APM-USD,2020-01-17,0.3498300015926361,0.3599280118942261,0.3477869927883148,0.3572610020637512,0.3572610020637512,605
apM Coin USD,APM-USD,2020-01-18,0.3571639955043793,0.3595049977302551,0.3547880053520202,0.3575940132141113,0.3575940132141113,412
apM Coin USD,APM-USD,2020-01-19,0.3574549853801727,0.3670009970664978,0.3449690043926239,0.3486280143260956,0.3486280143260956,1570
apM Coin USD,APM-USD,2020-01-20,0.3486280143260956,0.3511170148849487,0.3438360095024109,0.3473440110683441,0.3473440110683441,1073
apM Coin USD,APM-USD,2020-01-21,0.3472039997577667,0.3521189987659454,0.3431369960308075,0.3516440093517303,0.3516440093517303,311
apM Coin USD,APM-USD,2020-01-22,0.35139200091362,0.3533869981765747,0.3462010025978088,0.3526850044727325,0.3526850044727325,2456
apM Coin USD,APM-USD,2020-01-23,0.3527379930019378,0.3534899950027466,0.3333390057086944,0.3370679914951324,0.3370679914951324,735
apM Coin USD,APM-USD,2020-01-24,0.3370679914951324,0.34129598736763,0.3307749927043915,0.3383809924125671,0.3383809924125671,25
apM Coin USD,APM-USD,2020-01-25,0.3382839858531952,0.3383469879627228,0.331818014383316,0.3345470130443573,0.3345470130443573,16
apM Coin USD,APM-USD,2020-01-26,0.3345470130443573,0.3444409966468811,0.3334200084209442,0.3443799912929535,0.3443799912929535,696
