Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,22
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,6
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,3
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,307
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,48
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,10
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,26
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,2
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,9
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,12
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,33
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,4
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,7
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,47
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,1
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,1
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,8
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,2
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,5
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,123
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,184
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,79
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,8
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,37
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,55
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,11
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,277
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,262
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,37
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,679
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,805
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,180
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,28
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-14,5.4134800619000736e-14,5.4138039672991037e-14,5.412784817256967e-14,5.4138039672991037e-14,5.4138039672991037e-14,27
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-15,5.4138039672991037e-14,5.4138039672991037e-14,5.4138039672991037e-14,5.4138039672991037e-14,5.4138039672991037e-14,27
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-16,5.4138039672991037e-14,5.4138039672991037e-14,5.4138039672991037e-14,5.4138039672991037e-14,5.4138039672991037e-14,27
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-17,5.4754659329801433e-14,5.4768391427942326e-14,5.4754659329801433e-14,5.4768391427942326e-14,5.4768391427942326e-14,4
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-18,5.5240771538230676e-14,5.525540487942744e-14,5.5240771538230676e-14,5.525540487942744e-14,5.525540487942744e-14,6
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-19,5.544749839933757e-14,5.5505608247651e-14,5.544749839933757e-14,5.5505608247651e-14,5.5505608247651e-14,133
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-21,5.4659700160150655e-14,5.4799487701501926e-14,5.465468911323469e-14,5.4799487701501926e-14,5.4799487701501926e-14,2
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-22,5.369586136946999e-14,5.369586136946999e-14,5.369586136946999e-14,5.369586136946999e-14,5.369586136946999e-14,2
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-24,5.3644470186494173e-14,5.3688739516449466e-14,5.355040887176747e-14,5.3601346045083556e-14,5.3601346045083556e-14,1
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-25,5.373311049035845e-14,5.373311049035845e-14,5.3733107102226646e-14,5.3733107102226646e-14,5.3733107102226646e-14,1
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,3
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,2
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-26,5.3533268313046833e-14,5.353403064269936e-14,5.3533268313046833e-14,5.353403064269936e-14,5.353403064269936e-14,0
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-27,5.4130639993163823e-14,5.4130639993163823e-14,5.413063660503203e-14,5.413063660503203e-14,5.413063660503203e-14,0
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-28,5.4130639993163823e-14,5.5209959867741367e-14,5.3942510587446854e-14,5.4871543100258974e-14,5.4871543100258974e-14,0
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-29,5.4825630526385977e-14,5.5338780026491583e-14,5.4790058530733085e-14,5.4864075657795974e-14,5.4864075657795974e-14,0
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-09-30,5.486218846838947e-14,5.486218846838947e-14,5.4853799454079866e-14,5.4853802842211655e-14,5.4853802842211655e-14,0
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-10-01,5.4853799454079866e-14,5.5823770763298655e-14,5.4557551374843575e-14,5.5508627073075016e-14,5.5508627073075016e-14,0
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-10-02,5.5586239007966026e-14,5.6352451459525117e-14,5.4444109946283695e-14,5.4676789896894464e-14,5.4676789896894464e-14,0
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-10-03,5.474896049213231e-14,5.497620926748529e-14,5.4278921580910174e-14,5.4280385253843016e-14,5.4280385253843016e-14,0
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,3
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-10-05,5.437277960772952e-14,5.437277960772952e-14,5.4364719242203444e-14,5.436472263033523e-14,5.436472263033523e-14,2
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-10-06,5.436471924220344e-14,5.436472263033523e-14,5.436471924220344e-14,5.436472263033523e-14,5.436472263033523e-14,2
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-10-07,5.4364719242203444e-14,5.439898003085399e-14,5.390649135839781e-14,5.4012506002076167e-14,5.4012506002076167e-14,2
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-10-08,5.404117976140661e-14,5.404117976140661e-14,5.404117976140661e-14,5.404117976140661e-14,5.404117976140661e-14,2
Elon Musk CEO USD,ELONMUSKCEO-USD,2023-10-09,5.404117976140661e-14,5.404117976140661e-14,5.197453117845516e-14,5.258030203727712e-14,5.258030203727712e-14,2
