Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
B ONE PAYMENT USD,B1P-USD,2020-03-30,0.0048759998753666,0.0064190002158284,0.0024389999452978,0.0037559999618679,0.0037559999618679,1976
B ONE PAYMENT USD,B1P-USD,2020-03-31,0.0037720000836998,0.0052669998258352,0.0016270000487565,0.0049990001134574,0.0049990001134574,1959
B ONE PAYMENT USD,B1P-USD,2020-04-01,0.0049990001134574,0.0054089999757707,0.0018960000015795,0.0021720000077039,0.0021720000077039,1213
B ONE PAYMENT USD,B1P-USD,2020-04-02,0.0021710000000894,0.0038580000400543,0.0017969999462366,0.0034839999862015,0.0034839999862015,1043
B ONE PAYMENT USD,B1P-USD,2020-04-03,0.003482999978587,0.0037289999891072,0.0015409999759867,0.0016169999726116,0.0016169999726116,424
B ONE PAYMENT USD,B1P-USD,2020-04-04,0.0016169999726116,0.0033650000113993,0.0016060000052675,0.0032190000638365,0.0032190000638365,1808
B ONE PAYMENT USD,B1P-USD,2020-04-05,0.0032210000790655,0.0032349999528378,0.0021679999772459,0.0024210000410676,0.0024210000410676,353
B ONE PAYMENT USD,B1P-USD,2020-04-06,0.0024200000334531,0.0027290000580251,0.0013670000480487,0.0021009999327361,0.0021009999327361,1124
B ONE PAYMENT USD,B1P-USD,2020-04-07,0.0021069999784231,0.0029219998978078,0.0015709999715909,0.0028510000556707,0.0028510000556707,633
B ONE PAYMENT USD,B1P-USD,2020-04-08,0.0028490000404417,0.0029160000849515,0.0009449999779462,0.0010389999952167,0.0010389999952167,10
B ONE PAYMENT USD,B1P-USD,2020-04-09,0.0010389999952167,0.0019509999547153,0.0009469999931752,0.0019499999471008,0.0019499999471008,305
B ONE PAYMENT USD,B1P-USD,2020-04-10,0.0019499999471008,0.0019499999471008,0.0009190000128,0.000986999948509,0.000986999948509,240
B ONE PAYMENT USD,B1P-USD,2020-04-11,0.000986999948509,0.0013749999925494,0.000413000001572,0.0009590000263415,0.0009590000263415,245
B ONE PAYMENT USD,B1P-USD,2020-04-12,0.0009590000263415,0.0011990000493824,0.0009529999806545,0.0011780000058934,0.0011780000058934,78
B ONE PAYMENT USD,B1P-USD,2020-04-13,0.0011769999982789,0.0012890000361949,0.0006750000175088,0.0012309999438002,0.0012309999438002,84
B ONE PAYMENT USD,B1P-USD,2020-04-14,0.0012309999438002,0.0022400000598281,0.0010199999669566,0.0021510000806301,0.0021510000806301,492
B ONE PAYMENT USD,B1P-USD,2020-04-15,0.0021480000577867,0.0021770000457763,0.0014369999989867,0.0015259999781847,0.0015259999781847,189
B ONE PAYMENT USD,B1P-USD,2020-04-16,0.0015259999781847,0.001689999946393,0.0013999999500811,0.0014939999673515,0.0014939999673515,221
B ONE PAYMENT USD,B1P-USD,2020-04-17,0.001494999974966,0.0020699999295175,0.0014850000152364,0.0020449999719858,0.0020449999719858,1484
