Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ternoa USD,CAPS-USD,2021-05-31,0.0545420013368129,0.0573009997606277,0.054297998547554,0.0571490004658699,0.0571490004658699,1860055
Ternoa USD,CAPS-USD,2021-06-01,0.057277001440525,0.067281998693943,0.0568780004978179,0.0667390003800392,0.0667390003800392,1967163
Ternoa USD,CAPS-USD,2021-06-02,0.0667890012264251,0.124440997838974,0.0664269998669624,0.1113919988274574,0.1113919988274574,6456394
Ternoa USD,CAPS-USD,2021-06-03,0.1113429963588714,0.1252879947423935,0.1009719967842102,0.1190750002861023,0.1190750002861023,4544815
Ternoa USD,CAPS-USD,2021-06-04,0.119107000529766,0.1192940026521682,0.0865229964256286,0.1071759983897209,0.1071759983897209,3758513
Ternoa USD,CAPS-USD,2021-06-05,0.107123002409935,0.1181349977850914,0.1000650003552436,0.1066929996013641,0.1066929996013641,2823843
Ternoa USD,CAPS-USD,2021-06-06,0.1067729964852333,0.1127910017967224,0.1049290001392364,0.1122879981994628,0.1122879981994628,3067624
Ternoa USD,CAPS-USD,2021-06-07,0.112305998802185,0.2243289947509765,0.1116119995713234,0.1861959993839264,0.1861959993839264,10820667
Ternoa USD,CAPS-USD,2021-06-08,0.1860640048980713,0.2199580073356628,0.1614069938659668,0.1939390003681183,0.1939390003681183,8777368
Ternoa USD,CAPS-USD,2021-06-09,0.1938840001821518,0.2162359952926635,0.170533001422882,0.1778949946165084,0.1778949946165084,6196812
Ternoa USD,CAPS-USD,2021-06-10,0.1779910027980804,0.1869029998779297,0.1326169967651367,0.1485339999198913,0.1485339999198913,5675312
Ternoa USD,CAPS-USD,2021-06-11,0.1485760062932968,0.1544069945812225,0.123037002980709,0.1255519986152649,0.1255519986152649,4063972
Ternoa USD,CAPS-USD,2021-06-12,0.1256559938192367,0.1477780044078827,0.1209169998764991,0.1304650008678436,0.1304650008678436,3721290
Ternoa USD,CAPS-USD,2021-06-13,0.1305309981107711,0.1530449986457824,0.1233569979667663,0.1487749963998794,0.1487749963998794,4423989
Ternoa USD,CAPS-USD,2021-06-14,0.1488129943609237,0.1603509932756424,0.139724001288414,0.1517730057239532,0.1517730057239532,4345801
Ternoa USD,CAPS-USD,2021-06-15,0.1608960032463073,0.1845169961452484,0.1595160067081451,0.1832450032234192,0.1832450032234192,5786275
Ternoa USD,CAPS-USD,2021-06-16,0.1772080063819885,0.1782100051641464,0.1505510061979293,0.1703599989414215,0.1703599989414215,4949826
Ternoa USD,CAPS-USD,2021-06-17,0.1704510003328323,0.1746329963207245,0.1568160057067871,0.1614709943532943,0.1614709943532943,4116363
Ternoa USD,CAPS-USD,2021-06-18,0.1615169942378997,0.1630840003490448,0.1439449936151504,0.1480239927768707,0.1480239927768707,4452886
Ternoa USD,CAPS-USD,2021-06-19,0.1480129957199096,0.1567919999361038,0.1412020027637481,0.1514569967985153,0.1514569967985153,3951487
Ternoa USD,CAPS-USD,2021-06-20,0.1515830010175705,0.1540369987487793,0.1382849961519241,0.1502369940280914,0.1502369940280914,3960642
Ternoa USD,CAPS-USD,2021-06-21,0.1502339988946914,0.151074007153511,0.1234460026025772,0.1408749967813491,0.1408749967813491,3817319
