Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Veil USD,VEIL-USD,2019-04-02,0.2046699970960617,0.2564960122108459,0.2046699970960617,0.2542679905891418,0.2542679905891418,11490
Veil USD,VEIL-USD,2019-04-03,0.2542679905891418,0.2727240025997162,0.2297700047492981,0.2444600015878677,0.2444600015878677,23557
Veil USD,VEIL-USD,2019-04-04,0.2445890009403228,0.2742579877376556,0.2380200028419494,0.2546199858188629,0.2546199858188629,15147
Veil USD,VEIL-USD,2019-04-05,0.2546049952507019,0.2715440094470978,0.2470310032367706,0.2548980116844177,0.2548980116844177,9184
Veil USD,VEIL-USD,2019-04-06,0.2549619972705841,0.2676889896392822,0.2502059936523437,0.2666670083999634,0.2666670083999634,7632
Veil USD,VEIL-USD,2019-04-07,0.2663969993591308,0.3084360063076019,0.2414519935846328,0.2569989860057831,0.2569989860057831,28414
Veil USD,VEIL-USD,2019-04-08,0.2570460140705108,0.2748520076274872,0.2564629912376404,0.2742609977722168,0.2742609977722168,13792
Veil USD,VEIL-USD,2019-04-09,0.2742609977722168,0.2825179994106293,0.261940985918045,0.2802709937095642,0.2802709937095642,11178
Veil USD,VEIL-USD,2019-04-10,0.2801910042762756,0.3077139854431152,0.2682049870491028,0.2809489965438843,0.2809489965438843,12509
Veil USD,VEIL-USD,2019-04-11,0.2810820043087005,0.2905249893665313,0.2606399953365326,0.2632850110530853,0.2632850110530853,9606
Veil USD,VEIL-USD,2019-04-12,0.2632099986076355,0.2872639894485473,0.2576340138912201,0.2764460146427154,0.2764460146427154,12340
Veil USD,VEIL-USD,2019-04-13,0.2764450013637543,0.2845270037651062,0.2695640027523041,0.2740150094032287,0.2740150094032287,7020
Veil USD,VEIL-USD,2019-04-14,0.2740150094032287,0.3044100105762481,0.2723070085048675,0.2902790009975433,0.2902790009975433,16476
Veil USD,VEIL-USD,2019-04-15,0.2902790009975433,0.2992739975452423,0.2859990000724792,0.2909719944000244,0.2909719944000244,14993
Veil USD,VEIL-USD,2019-04-16,0.2909690141677856,0.3204149901866913,0.2815600037574768,0.3200950026512146,0.3200950026512146,19486
Veil USD,VEIL-USD,2019-04-17,0.3199949860572815,0.3251500129699707,0.302139014005661,0.3055590093135834,0.3055590093135834,11344
Veil USD,VEIL-USD,2019-04-18,0.3056829869747162,0.3205139935016632,0.3048399984836578,0.3157700002193451,0.3157700002193451,17289
Veil USD,VEIL-USD,2019-04-19,0.3158049881458282,0.3224540054798126,0.3045879900455475,0.3110289871692657,0.3110289871692657,9584
Veil USD,VEIL-USD,2019-04-20,0.3111299872398376,0.3233819901943207,0.3110289871692657,0.3162130117416382,0.3162130117416382,8012
Veil USD,VEIL-USD,2019-04-21,0.3163410127162933,0.3240190148353576,0.3160699903964996,0.3197450041770935,0.3197450041770935,22295
Veil USD,VEIL-USD,2019-04-22,0.3202030062675476,0.5808020234107971,0.3162690103054046,0.3525089919567108,0.3525089919567108,23929
Veil USD,VEIL-USD,2019-04-23,0.3525089919567108,0.4516910016536712,0.3472850024700165,0.3994230031967163,0.3994230031967163,37355
Veil USD,VEIL-USD,2019-04-24,0.3994230031967163,0.5140870213508606,0.398512989282608,0.476745992898941,0.476745992898941,54995
Veil USD,VEIL-USD,2019-04-25,0.4767650067806244,0.5084069967269897,0.331396996974945,0.3895719945430755,0.3895719945430755,37209
Veil USD,VEIL-USD,2019-04-26,0.390872985124588,0.4109410047531128,0.2747699916362762,0.3225370049476623,0.3225370049476623,45734
Veil USD,VEIL-USD,2019-04-27,0.3227330148220062,0.384112000465393,0.2914809882640838,0.3818140029907226,0.3818140029907226,23724
Veil USD,VEIL-USD,2019-04-28,0.3816289901733398,0.3880130052566528,0.3253850042819977,0.3277300000190735,0.3277300000190735,4974
Veil USD,VEIL-USD,2019-04-29,0.3279100060462951,0.3808479905128479,0.3203139901161194,0.3220050036907196,0.3220050036907196,19998
Veil USD,VEIL-USD,2019-04-30,0.3220390081405639,0.3368209898471832,0.3201560080051422,0.3263989984989166,0.3263989984989166,8306
Veil USD,VEIL-USD,2019-05-01,0.3262839913368225,0.3348979949951172,0.2990899980068207,0.3132219910621643,0.3132219910621643,18611
Veil USD,VEIL-USD,2019-05-02,0.3133189976215362,0.328337013721466,0.301364004611969,0.3042289912700653,0.3042289912700653,7835
Veil USD,VEIL-USD,2019-05-03,0.3041810095310211,0.3410539925098419,0.2804009914398193,0.2886070013046264,0.2886070013046264,34408
Veil USD,VEIL-USD,2019-05-04,0.2886170148849487,0.3147990107536316,0.2774949967861175,0.2899459898471832,0.2899459898471832,29055
Veil USD,VEIL-USD,2019-05-05,0.2898989915847778,0.2898989915847778,0.2580710053443908,0.2792400121688843,0.2792400121688843,15876
Veil USD,VEIL-USD,2019-05-06,0.2790960073471069,0.2795360088348388,0.2551159858703613,0.2599590122699737,0.2599590122699737,14356
Veil USD,VEIL-USD,2019-05-07,0.2598820030689239,0.333851009607315,0.2169950008392334,0.2223159968852996,0.2223159968852996,26951
Veil USD,VEIL-USD,2019-05-08,0.2220920026302337,0.256742000579834,0.2197619974613189,0.2456360012292862,0.2456360012292862,20907
Veil USD,VEIL-USD,2019-05-09,0.245618000626564,0.2519780099391937,0.2288340032100677,0.23471200466156,0.23471200466156,24848
Veil USD,VEIL-USD,2019-05-10,0.2345959991216659,0.2447919994592666,0.2241799980401992,0.230004996061325,0.230004996061325,19832
Veil USD,VEIL-USD,2019-05-11,0.2334939986467361,0.2563880085945129,0.1756239980459213,0.2323379963636398,0.2323379963636398,31541
Veil USD,VEIL-USD,2019-05-12,0.2009200006723404,0.2203830033540725,0.1442330032587051,0.2058330029249191,0.2058330029249191,12779
Veil USD,VEIL-USD,2019-05-13,0.2058330029249191,0.256846010684967,0.1612749993801117,0.1790339946746826,0.1790339946746826,15853
Veil USD,VEIL-USD,2019-05-14,0.1791419982910156,0.2058179974555969,0.1786220073699951,0.1921959966421127,0.1921959966421127,6524
