Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Saitama USD,SAITAMA20513-USD,2022-06-09,0.0076219998300075,0.0076219998300075,0.0057789999991655,0.0058940001763403,0.0058940001763403,2103732
Saitama USD,SAITAMA20513-USD,2022-06-10,0.0058940001763403,0.0058989999815821,0.0042260000482201,0.0045389998704195,0.0045389998704195,1688736
Saitama USD,SAITAMA20513-USD,2022-06-11,0.0045389998704195,0.0047209998592734,0.0037509999237954,0.0039670001715421,0.0039670001715421,962085
Saitama USD,SAITAMA20513-USD,2022-06-12,0.0039670001715421,0.0039730002172291,0.00322200008668,0.0033470001071691,0.0033470001071691,1024791
Saitama USD,SAITAMA20513-USD,2022-06-13,0.0033470001071691,0.0033480001147836,0.0022499999031424,0.0026469998992979,0.0026469998992979,1110649
Saitama USD,SAITAMA20513-USD,2022-06-14,0.0026469998992979,0.0030539999715983,0.0020339998882263,0.0027769999578595,0.0027769999578595,1344360
Saitama USD,SAITAMA20513-USD,2022-06-15,0.0027769999578595,0.0034620000515133,0.0027509999927133,0.0033710000570863,0.0033710000570863,1600755
Saitama USD,SAITAMA20513-USD,2022-06-16,0.0033710000570863,0.0034370000939816,0.0028049999382346,0.0028470000252127,0.0028470000252127,883869
Saitama USD,SAITAMA20513-USD,2022-06-17,0.0028470000252127,0.0029670000076293,0.0027630000840872,0.0029140000697225,0.0029140000697225,711401
Saitama USD,SAITAMA20513-USD,2022-06-18,0.0029140000697225,0.0035039999056607,0.0027530000079423,0.0030879999976605,0.0030879999976605,1957705
Saitama USD,SAITAMA20513-USD,2022-06-19,0.0030879999976605,0.0032879998907446,0.002919000107795,0.0031860000453889,0.0031860000453889,560675
Saitama USD,SAITAMA20513-USD,2022-06-20,0.0031860000453889,0.0032820000778883,0.0030249999836087,0.0031389999203383,0.0031389999203383,756356
Saitama USD,SAITAMA20513-USD,2022-06-21,0.0031389999203383,0.0032490000594407,0.0030920000281184,0.0031159999780356,0.0031159999780356,634406
Saitama USD,SAITAMA20513-USD,2022-06-22,0.0031149999704211,0.0033209999091923,0.003089000005275,0.0032019999343901,0.0032019999343901,646759
